event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,5m,current_internal_low,internal,0,3190.0,22494,22499,12,3190.0,3190.0,,,,below,0.031338138514572234
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,5m,current_swing_high,swing,0,3272.0,22323,22373,138,3272.0,3272.0,,,,above,2.538389219680351
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,5m,current_swing_low,swing,0,3233.0,22292,22342,169,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,5m,active_bear_internal_ob,internal,-1,3193.5,22495,22503,8,3192.0,3195.0,3192.0,3195.0,False,above,0.031338138514572234
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,5m,active_bear_internal_ob,internal,-1,3205.5,22484,22489,22,3204.0,3207.0,3204.0,3207.0,False,above,0.40739580068943904
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,719,3186.0,3190.0,3186.0,3190.0,False,below,0.031338138514572234
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,761,3166.0,3170.0,3166.0,3170.0,False,below,0.6581009088060169
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,5m,EQL,equal,0,3193.0,21805,21813,698,3193.0,3193.0,,,,above,0.06267627702914447
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,5m,EQL,equal,0,3188.0,9706,9723,12788,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,15m,current_internal_high,internal,0,3209.0,7490,7495,8,3209.0,3209.0,,,,above,0.5640864932623002
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,15m,current_internal_low,internal,0,3198.0,7488,7493,10,3198.0,3198.0,,,,above,0.21936696960200563
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,15m,current_swing_high,swing,0,3298.0,7357,7407,96,3298.0,3298.0,,,,above,3.353180821059229
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,15m,current_swing_low,swing,0,3162.0,7233,7283,220,3162.0,3162.0,,,,below,0.9088060169225948
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,7,3202.0,3209.0,3202.0,3209.0,False,above,0.34471952366029457
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,246,3166.0,3170.0,3166.0,3170.0,False,below,0.6581009088060169
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,218,3162.0,3169.0,3162.0,3169.0,False,below,0.6894390473205891
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,15m,EQH,equal,0,3196.0,7175,7184,319,3196.0,3196.0,,,,above,0.15669069257286117
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,15m,EQL,equal,0,3188.0,3235,3243,4260,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,1h,current_internal_high,internal,0,3272.0,2269,2274,13,3272.0,3272.0,,,,above,2.538389219680351
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,1h,current_internal_low,internal,0,3233.0,2265,2270,17,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,228,3167.0,3167.0,,,,below,0.7521153243497336
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,118,3083.0,3083.0,,,,below,3.3845189595738012
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,12,3253.0,3272.0,3253.0,3272.0,False,above,1.9429645879034785
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,65,3162.0,3175.0,3162.0,3175.0,False,below,0.5014102162331557
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,126,3125.0,3136.0,3125.0,3136.0,False,below,1.723597618301473
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,1h,EQL,equal,0,3233.0,944,951,1336,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,1h,EQH,equal,0,3173.0,1724,1731,556,3173.0,3173.0,,,,below,0.5640864932623002
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,4h,current_internal_high,internal,0,3298.0,960,965,13,3298.0,3298.0,,,,above,3.353180821059229
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,4h,current_internal_low,internal,0,3162.0,943,948,30,3162.0,3162.0,,,,below,0.9088060169225948
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,4h,current_swing_high,swing,0,3167.0,860,910,68,3167.0,3167.0,,,,below,0.7521153243497336
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,4h,current_swing_low,swing,0,3083.0,907,957,21,3083.0,3083.0,,,,below,3.3845189595738012
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,27,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,836,3311.0,3398.0,3311.0,3398.0,False,above,3.760576621748668
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,564,3350.0,3384.0,3350.0,3384.0,False,above,4.982764023816985
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,52,3083.0,3105.0,3083.0,3105.0,False,below,2.6950799122532123
RB:5m:1:-1:22495:22503:2,RB,2026-05-19 11:30:00,4h,EQH,equal,0,3151.0,492,500,478,3151.0,3151.0,,,,below,1.2535255405828893
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,current_internal_high,internal,0,3193.0,22512,22517,0,3193.0,3193.0,,,,above,0.03132832080200501
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,current_internal_low,internal,0,3187.0,22511,22516,1,3187.0,3187.0,,,,below,0.15664160401002505
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,current_swing_high,swing,0,3272.0,22323,22373,144,3272.0,3272.0,,,,above,2.506265664160401
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,current_swing_low,swing,0,3233.0,22292,22342,175,3233.0,3233.0,,,,above,1.2844611528822054
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,active_bear_internal_ob,internal,-1,3193.5,22495,22503,14,3192.0,3195.0,3192.0,3195.0,False,overlap,0.0
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,active_bear_internal_ob,internal,-1,3205.5,22484,22489,28,3204.0,3207.0,3204.0,3207.0,False,above,0.37593984962406013
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,active_bear_internal_ob,internal,-1,3230.5,22429,22437,80,3229.0,3232.0,3229.0,3232.0,False,above,1.1591478696741855
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,725,3186.0,3190.0,3186.0,3190.0,False,below,0.06265664160401002
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,767,3166.0,3170.0,3166.0,3170.0,False,below,0.6892230576441103
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,EQL,equal,0,3193.0,21805,21813,704,3193.0,3193.0,,,,above,0.03132832080200501
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,5m,EQL,equal,0,3188.0,9706,9723,12794,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,15m,current_internal_high,internal,0,3209.0,7490,7495,10,3209.0,3209.0,,,,above,0.5325814536340852
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,15m,current_internal_low,internal,0,3198.0,7488,7493,12,3198.0,3198.0,,,,above,0.18796992481203006
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,15m,current_swing_high,swing,0,3298.0,7357,7407,98,3298.0,3298.0,,,,above,3.3208020050125313
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,15m,current_swing_low,swing,0,3162.0,7233,7283,222,3162.0,3162.0,,,,below,0.9398496240601504
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,9,3202.0,3209.0,3202.0,3209.0,False,above,0.3132832080200501
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,248,3166.0,3170.0,3166.0,3170.0,False,below,0.6892230576441103
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,220,3162.0,3169.0,3162.0,3169.0,False,below,0.7205513784461153
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,15m,EQH,equal,0,3196.0,7175,7184,321,3196.0,3196.0,,,,above,0.12531328320802004
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,15m,EQL,equal,0,3188.0,3235,3243,4262,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,1h,current_internal_high,internal,0,3272.0,2269,2274,14,3272.0,3272.0,,,,above,2.506265664160401
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,1h,current_internal_low,internal,0,3233.0,2265,2270,18,3233.0,3233.0,,,,above,1.2844611528822054
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,229,3167.0,3167.0,,,,below,0.7832080200501252
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,119,3083.0,3083.0,,,,below,3.414786967418546
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,13,3253.0,3272.0,3253.0,3272.0,False,above,1.9110275689223057
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,66,3162.0,3175.0,3162.0,3175.0,False,below,0.5325814536340852
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,127,3125.0,3136.0,3125.0,3136.0,False,below,1.7543859649122806
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,1h,EQL,equal,0,3233.0,944,951,1337,3233.0,3233.0,,,,above,1.2844611528822054
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,1h,EQH,equal,0,3173.0,1724,1731,557,3173.0,3173.0,,,,below,0.5952380952380952
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,4h,current_internal_high,internal,0,3298.0,960,965,13,3298.0,3298.0,,,,above,3.3208020050125313
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,4h,current_internal_low,internal,0,3162.0,943,948,30,3162.0,3162.0,,,,below,0.9398496240601504
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,4h,current_swing_high,swing,0,3167.0,860,910,68,3167.0,3167.0,,,,below,0.7832080200501252
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,4h,current_swing_low,swing,0,3083.0,907,957,21,3083.0,3083.0,,,,below,3.414786967418546
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,27,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,836,3311.0,3398.0,3311.0,3398.0,False,above,3.7280701754385963
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,564,3350.0,3384.0,3350.0,3384.0,False,above,4.949874686716791
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,52,3083.0,3105.0,3083.0,3105.0,False,below,2.725563909774436
RB:5m:1:-1:22495:22503:3,RB,2026-05-19 14:00:00,4h,EQH,equal,0,3151.0,492,500,478,3151.0,3151.0,,,,below,1.2844611528822054
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,current_internal_high,internal,0,3193.0,22512,22517,7,3193.0,3193.0,,,,below,0.06259780907668232
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,current_internal_low,internal,0,3188.0,22515,22520,4,3188.0,3188.0,,,,below,0.2190923317683881
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,current_swing_high,swing,0,3272.0,22323,22373,151,3272.0,3272.0,,,,above,2.4100156494522693
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,current_swing_low,swing,0,3233.0,22292,22342,182,3233.0,3233.0,,,,above,1.1893583724569639
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,active_bear_internal_ob,internal,-1,3193.5,22495,22503,21,3192.0,3195.0,3192.0,3195.0,False,overlap,0.0
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,EQH,equal,0,3195.0,21637,21660,864,3195.0,3195.0,,,,overlap,0.0
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,active_bear_internal_ob,internal,-1,3205.5,22484,22489,35,3204.0,3207.0,3204.0,3207.0,False,above,0.28169014084507044
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,active_bear_internal_ob,internal,-1,3230.5,22429,22437,87,3229.0,3232.0,3229.0,3232.0,False,above,1.0641627543035994
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,active_bull_internal_ob,internal,1,3190.0,22515,22518,6,3188.0,3192.0,3188.0,3192.0,False,below,0.09389671361502347
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,732,3186.0,3190.0,3186.0,3190.0,False,below,0.1564945226917058
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,EQH,equal,0,3196.0,21525,21548,976,3196.0,3196.0,,,,above,0.03129890453834116
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,5m,EQL,equal,0,3193.0,21805,21813,711,3193.0,3193.0,,,,below,0.06259780907668232
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,15m,current_internal_high,internal,0,3209.0,7490,7495,12,3209.0,3209.0,,,,above,0.4381846635367762
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,15m,current_internal_low,internal,0,3198.0,7488,7493,14,3198.0,3198.0,,,,above,0.09389671361502347
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,15m,current_swing_high,swing,0,3298.0,7357,7407,100,3298.0,3298.0,,,,above,3.2237871674491396
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,224,3162.0,3162.0,,,,below,1.0328638497652582
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,11,3202.0,3209.0,3202.0,3209.0,False,above,0.2190923317683881
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,250,3166.0,3170.0,3166.0,3170.0,False,below,0.7824726134585289
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,222,3162.0,3169.0,3162.0,3169.0,False,below,0.8137715179968702
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,15m,EQH,equal,0,3196.0,7175,7184,323,3196.0,3196.0,,,,above,0.03129890453834116
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,15m,EQL,equal,0,3188.0,3235,3243,4264,3188.0,3188.0,,,,below,0.2190923317683881
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,1h,current_internal_high,internal,0,3272.0,2269,2274,14,3272.0,3272.0,,,,above,2.4100156494522693
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,1h,current_internal_low,internal,0,3233.0,2265,2270,18,3233.0,3233.0,,,,above,1.1893583724569639
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,229,3167.0,3167.0,,,,below,0.8763693270735524
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,119,3083.0,3083.0,,,,below,3.5054773082942097
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,13,3253.0,3272.0,3253.0,3272.0,False,above,1.8153364632237872
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,66,3162.0,3175.0,3162.0,3175.0,False,below,0.6259780907668232
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,127,3125.0,3136.0,3125.0,3136.0,False,below,1.8466353677621283
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,1h,EQL,equal,0,3233.0,944,951,1337,3233.0,3233.0,,,,above,1.1893583724569639
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,1h,EQH,equal,0,3173.0,1724,1731,557,3173.0,3173.0,,,,below,0.6885758998435054
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,4h,current_internal_high,internal,0,3298.0,960,965,13,3298.0,3298.0,,,,above,3.2237871674491396
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,4h,current_internal_low,internal,0,3162.0,943,948,30,3162.0,3162.0,,,,below,1.0328638497652582
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,4h,current_swing_high,swing,0,3167.0,860,910,68,3167.0,3167.0,,,,below,0.8763693270735524
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,4h,current_swing_low,swing,0,3083.0,907,957,21,3083.0,3083.0,,,,below,3.5054773082942097
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,836,3311.0,3398.0,3311.0,3398.0,False,above,3.6306729264475743
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,564,3350.0,3384.0,3350.0,3384.0,False,above,4.851330203442879
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,27,3162.0,3193.0,3162.0,3193.0,False,below,0.06259780907668232
RB:5m:1:-1:22495:22503:4,RB,2026-05-19 14:35:00,4h,EQH,equal,0,3151.0,492,500,478,3151.0,3151.0,,,,below,1.3771517996870108
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,current_internal_high,internal,0,3202.0,22536,22541,15,3202.0,3202.0,,,,above,0.2190923317683881
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,current_internal_low,internal,0,3195.0,22533,22538,18,3195.0,3195.0,,,,overlap,0.0
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,current_swing_high,swing,0,3272.0,22323,22373,183,3272.0,3272.0,,,,above,2.4100156494522693
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,current_swing_low,swing,0,3233.0,22292,22342,214,3233.0,3233.0,,,,above,1.1893583724569639
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,EQH,equal,0,3195.0,21637,21660,896,3195.0,3195.0,,,,overlap,0.0
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,active_bear_internal_ob,internal,-1,3199.0,22535,22554,2,3196.0,3202.0,3196.0,3202.0,False,above,0.03129890453834116
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,active_bear_internal_ob,internal,-1,3205.5,22484,22489,67,3204.0,3207.0,3204.0,3207.0,False,above,0.28169014084507044
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,active_bull_internal_ob,internal,1,3190.0,22515,22518,38,3188.0,3192.0,3188.0,3192.0,False,below,0.09389671361502347
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,764,3186.0,3190.0,3186.0,3190.0,False,below,0.1564945226917058
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,806,3166.0,3170.0,3166.0,3170.0,False,below,0.7824726134585289
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,EQH,equal,0,3196.0,21525,21548,1008,3196.0,3196.0,,,,above,0.03129890453834116
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,5m,EQL,equal,0,3193.0,21805,21813,743,3193.0,3193.0,,,,below,0.06259780907668232
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,15m,current_internal_high,internal,0,3205.0,7510,7515,3,3205.0,3205.0,,,,above,0.3129890453834116
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,15m,current_internal_low,internal,0,3187.0,7503,7508,10,3187.0,3187.0,,,,below,0.25039123630672927
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,15m,current_swing_high,swing,0,3298.0,7357,7407,111,3298.0,3298.0,,,,above,3.2237871674491396
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,15m,current_swing_low,swing,0,3162.0,7233,7283,235,3162.0,3162.0,,,,below,1.0328638497652582
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,22,3202.0,3209.0,3202.0,3209.0,False,above,0.2190923317683881
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,39,3228.0,3236.0,3228.0,3236.0,False,above,1.0328638497652582
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,261,3166.0,3170.0,3166.0,3170.0,False,below,0.7824726134585289
