event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,5m,current_swing_high,swing,0,3385.0,879,929,19,3385.0,3385.0,,,,above,1.621134794356049
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,5m,current_swing_low,swing,0,3340.0,851,901,47,3340.0,3340.0,,,,above,0.2701891323926749
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,5m,active_bear_internal_ob,internal,-1,3362.5,923,943,5,3360.0,3365.0,3360.0,3365.0,False,above,0.8706094265986191
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,184,3320.0,3324.0,3320.0,3324.0,False,below,0.21014710297208045
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,225,3295.0,3298.0,3295.0,3298.0,False,below,0.990693485439808
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,279,3285.0,3291.0,3285.0,3291.0,False,below,1.2008405884118885
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,5m,EQL,equal,0,3363.0,809,819,129,3363.0,3363.0,,,,above,0.9606724707295107
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,5m,EQL,equal,0,3323.0,736,744,204,3323.0,3323.0,,,,below,0.24016811768237767
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,15m,current_internal_high,internal,0,3365.0,310,315,0,3365.0,3365.0,,,,above,1.020714500150105
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,15m,current_internal_low,internal,0,3345.0,304,309,6,3345.0,3345.0,,,,above,0.4202942059441609
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,15m,current_swing_low,swing,0,3184.0,119,169,146,3184.0,3184.0,,,,below,4.413089162413689
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,1,3359.0,3365.0,3359.0,3365.0,False,above,0.8405884118883218
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,60,3316.0,3325.0,3316.0,3325.0,False,below,0.18012608826178325
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,74,3295.0,3302.0,3295.0,3302.0,False,below,0.8706094265986191
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,90,3285.0,3293.0,3285.0,3293.0,False,below,1.140798558991294
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,15m,EQL,equal,0,3285.0,216,225,90,3285.0,3285.0,,,,below,1.3809666766736717
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,1h,current_internal_high,internal,0,3385.0,89,94,1,3385.0,3385.0,,,,above,1.621134794356049
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,1h,current_internal_low,internal,0,3340.0,86,91,4,3340.0,3340.0,,,,above,0.2701891323926749
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,1h,current_swing_low,swing,0,3184.0,36,86,9,3184.0,3184.0,,,,below,4.413089162413689
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,39,3237.0,3250.0,3237.0,3250.0,False,below,2.431702191534074
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,47,3189.0,3200.0,3189.0,3200.0,False,below,3.932752927048934
RB:15m:1:1:253:255:1,RB,2025-01-21 21:35:00,4h,current_internal_low,internal,0,3184.0,15,20,20,3184.0,3184.0,,,,below,4.413089162413689
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,current_internal_high,internal,0,3334.0,951,956,4,3334.0,3334.0,,,,above,0.3008423586040915
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,current_internal_low,internal,0,3325.0,948,953,7,3325.0,3325.0,,,,above,0.030084235860409148
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,current_swing_high,swing,0,3385.0,879,929,31,3385.0,3385.0,,,,above,1.8351383874849576
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,current_swing_low,swing,0,3340.0,851,901,59,3340.0,3340.0,,,,above,0.48134777376654636
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,196,3320.0,3324.0,3320.0,3324.0,False,overlap,0.0
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,active_bear_internal_ob,internal,-1,3331.5,951,960,0,3329.0,3334.0,3329.0,3334.0,False,above,0.15042117930204574
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,237,3295.0,3298.0,3295.0,3298.0,False,below,0.7821901323706378
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,291,3285.0,3291.0,3285.0,3291.0,False,below,0.9927797833935018
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,332,3270.0,3274.0,3270.0,3274.0,False,below,1.5042117930204573
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,EQL,equal,0,3363.0,809,819,141,3363.0,3363.0,,,,above,1.1732851985559567
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,5m,EQL,equal,0,3323.0,736,744,216,3323.0,3323.0,,,,below,0.030084235860409148
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,15m,current_internal_high,internal,0,3365.0,310,315,4,3365.0,3365.0,,,,above,1.233453670276775
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,15m,current_internal_low,internal,0,3345.0,304,309,10,3345.0,3345.0,,,,above,0.631768953068592
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,15m,current_swing_low,swing,0,3184.0,119,169,150,3184.0,3184.0,,,,below,4.21179302045728
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,64,3316.0,3325.0,3316.0,3325.0,False,overlap,0.0
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,5,3359.0,3365.0,3359.0,3365.0,False,above,1.05294825511432
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,78,3295.0,3302.0,3295.0,3302.0,False,below,0.6618531889290011
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,94,3285.0,3293.0,3285.0,3293.0,False,below,0.9326113116726835
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,110,3270.0,3282.0,3270.0,3282.0,False,below,1.263537906137184
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,15m,EQL,equal,0,3285.0,216,225,94,3285.0,3285.0,,,,below,1.1732851985559567
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,1h,current_internal_high,internal,0,3385.0,89,94,2,3385.0,3385.0,,,,above,1.8351383874849576
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,1h,current_internal_low,internal,0,3340.0,86,91,5,3340.0,3340.0,,,,above,0.48134777376654636
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,1h,current_swing_low,swing,0,3184.0,36,86,10,3184.0,3184.0,,,,below,4.21179302045728
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,0,3353.0,3385.0,3353.0,3385.0,False,above,0.8724428399518652
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,40,3237.0,3250.0,3237.0,3250.0,False,below,2.2262334536702766
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,48,3189.0,3200.0,3189.0,3200.0,False,below,3.730445246690734
RB:15m:1:1:253:255:2,RB,2025-01-21 22:35:00,4h,current_internal_low,internal,0,3184.0,15,20,20,3184.0,3184.0,,,,below,4.21179302045728
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,5m,current_internal_high,internal,0,3334.0,951,956,12,3334.0,3334.0,,,,above,0.2706766917293233
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,5m,current_internal_low,internal,0,3325.0,948,953,15,3325.0,3325.0,,,,overlap,0.0
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,5m,current_swing_high,swing,0,3385.0,879,929,39,3385.0,3385.0,,,,above,1.8045112781954888
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,5m,current_swing_low,swing,0,3340.0,851,901,67,3340.0,3340.0,,,,above,0.4511278195488722
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,5m,active_bear_internal_ob,internal,-1,3331.5,951,960,8,3329.0,3334.0,3329.0,3334.0,False,above,0.12030075187969924
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,204,3320.0,3324.0,3320.0,3324.0,False,below,0.03007518796992481
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,245,3295.0,3298.0,3295.0,3298.0,False,below,0.81203007518797
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,299,3285.0,3291.0,3285.0,3291.0,False,below,1.0225563909774436
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,5m,EQL,equal,0,3363.0,809,819,149,3363.0,3363.0,,,,above,1.1428571428571428
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,5m,EQL,equal,0,3323.0,736,744,224,3323.0,3323.0,,,,below,0.06015037593984962
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,15m,current_internal_high,internal,0,3365.0,310,315,7,3365.0,3365.0,,,,above,1.2030075187969926
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,15m,current_internal_low,internal,0,3345.0,304,309,13,3345.0,3345.0,,,,above,0.6015037593984963
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,15m,current_swing_low,swing,0,3184.0,119,169,153,3184.0,3184.0,,,,below,4.2406015037593985
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,67,3316.0,3325.0,3316.0,3325.0,False,overlap,0.0
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,8,3359.0,3365.0,3359.0,3365.0,False,above,1.0225563909774436
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,81,3295.0,3302.0,3295.0,3302.0,False,below,0.6917293233082706
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,97,3285.0,3293.0,3285.0,3293.0,False,below,0.9624060150375939
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,113,3270.0,3282.0,3270.0,3282.0,False,below,1.2932330827067668
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,15m,EQL,equal,0,3285.0,216,225,97,3285.0,3285.0,,,,below,1.2030075187969926
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,1h,current_internal_high,internal,0,3385.0,89,94,3,3385.0,3385.0,,,,above,1.8045112781954888
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,1h,current_internal_low,internal,0,3340.0,86,91,6,3340.0,3340.0,,,,above,0.4511278195488722
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,1h,current_swing_low,swing,0,3184.0,36,86,11,3184.0,3184.0,,,,below,4.2406015037593985
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,1,3353.0,3385.0,3353.0,3385.0,False,above,0.8421052631578947
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,41,3237.0,3250.0,3237.0,3250.0,False,below,2.2556390977443606
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,49,3189.0,3200.0,3189.0,3200.0,False,below,3.7593984962406015
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,4h,current_internal_high,internal,0,3391.0,36,41,0,3391.0,3391.0,,,,above,1.9849624060150377
RB:15m:1:1:253:255:3,RB,2025-01-22 09:15:00,4h,current_internal_low,internal,0,3184.0,15,20,21,3184.0,3184.0,,,,below,4.2406015037593985
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,5m,current_internal_high,internal,0,3332.0,966,971,8,3332.0,3332.0,,,,above,0.15028554253080853
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,5m,current_internal_low,internal,0,3320.0,964,969,10,3320.0,3320.0,,,,below,0.21039975954313195
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,5m,current_swing_high,swing,0,3385.0,879,929,50,3385.0,3385.0,,,,above,1.743312293357379
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,5m,current_swing_low,swing,0,3340.0,851,901,78,3340.0,3340.0,,,,above,0.39074241058010223
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,5m,active_bear_internal_ob,internal,-1,3331.5,951,960,19,3329.0,3334.0,3329.0,3334.0,False,above,0.06011421701232341
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,215,3320.0,3324.0,3320.0,3324.0,False,below,0.09017132551848511
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,256,3295.0,3298.0,3295.0,3298.0,False,below,0.8716561466786895
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,5m,EQH,equal,0,3332.0,959,969,10,3332.0,3332.0,,,,above,0.15028554253080853
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,5m,EQL,equal,0,3323.0,736,744,235,3323.0,3323.0,,,,below,0.12022843402464682
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,15m,current_internal_high,internal,0,3365.0,310,315,10,3365.0,3365.0,,,,above,1.142170123234145
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,15m,current_internal_low,internal,0,3345.0,304,309,16,3345.0,3345.0,,,,above,0.5410279531109108
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,15m,current_swing_low,swing,0,3184.0,119,169,156,3184.0,3184.0,,,,below,4.298166516381125
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,11,3359.0,3365.0,3359.0,3365.0,False,above,0.9618274721971746
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,70,3316.0,3325.0,3316.0,3325.0,False,below,0.06011421701232341
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,84,3295.0,3302.0,3295.0,3302.0,False,below,0.7514277126540427
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,100,3285.0,3293.0,3285.0,3293.0,False,below,1.021941689209498
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,15m,EQL,equal,0,3285.0,216,225,100,3285.0,3285.0,,,,below,1.2623985572587917
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,1h,current_internal_high,internal,0,3385.0,89,94,4,3385.0,3385.0,,,,above,1.743312293357379
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,1h,current_internal_low,internal,0,3340.0,86,91,7,3340.0,3340.0,,,,above,0.39074241058010223
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,1h,current_swing_low,swing,0,3184.0,36,86,12,3184.0,3184.0,,,,below,4.298166516381125
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,2,3353.0,3385.0,3353.0,3385.0,False,above,0.7814848211602045
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,42,3237.0,3250.0,3237.0,3250.0,False,below,2.3143973549744516
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,50,3189.0,3200.0,3189.0,3200.0,False,below,3.8172527802825367
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,4h,current_internal_high,internal,0,3391.0,36,41,0,3391.0,3391.0,,,,above,1.9236549443943491
RB:15m:1:1:253:255:4,RB,2025-01-22 10:10:00,4h,current_internal_low,internal,0,3184.0,15,20,21,3184.0,3184.0,,,,below,4.298166516381125
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,5m,current_internal_high,internal,0,3332.0,966,971,22,3332.0,3332.0,,,,below,0.05998800239952009
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,5m,current_internal_low,internal,0,3323.0,975,980,13,3323.0,3323.0,,,,below,0.32993401319736054
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,5m,current_swing_high,swing,0,3385.0,879,929,64,3385.0,3385.0,,,,above,1.5296940611877625
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,5m,current_swing_low,swing,0,3340.0,851,901,92,3340.0,3340.0,,,,above,0.1799640071985603
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3362.5,923,943,50,3360.0,3365.0,3360.0,3365.0,False,above,0.7798440311937612
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,81,3370.0,3378.0,3370.0,3378.0,False,above,1.0797840431913617
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,8,3323.0,3332.0,3323.0,3332.0,False,below,0.05998800239952009
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,229,3320.0,3324.0,3320.0,3324.0,False,below,0.2999400119976005
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,5m,EQL,equal,0,3363.0,809,819,174,3363.0,3363.0,,,,above,0.8698260347930414
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,5m,EQH,equal,0,3332.0,959,969,24,3332.0,3332.0,,,,below,0.05998800239952009
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,15m,current_internal_high,internal,0,3332.0,322,327,3,3332.0,3332.0,,,,below,0.05998800239952009
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,15m,current_internal_low,internal,0,3323.0,325,330,0,3323.0,3323.0,,,,below,0.32993401319736054
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,15m,current_swing_high,swing,0,3391.0,276,326,4,3391.0,3391.0,,,,above,1.7096580683863227
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,15m,current_swing_low,swing,0,3184.0,119,169,161,3184.0,3184.0,,,,below,4.499100179964008
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,16,3359.0,3365.0,3359.0,3365.0,False,above,0.7498500299940012
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,1,3323.0,3332.0,3323.0,3332.0,False,below,0.05998800239952009
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,75,3316.0,3325.0,3316.0,3325.0,False,below,0.2699460107978404
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,15m,EQL,equal,0,3285.0,216,225,105,3285.0,3285.0,,,,below,1.4697060587882422
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,1h,current_internal_high,internal,0,3385.0,89,94,6,3385.0,3385.0,,,,above,1.5296940611877625
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,1h,current_internal_low,internal,0,3340.0,86,91,9,3340.0,3340.0,,,,above,0.1799640071985603
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,1h,current_swing_low,swing,0,3184.0,36,86,14,3184.0,3184.0,,,,below,4.499100179964008
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,4,3353.0,3385.0,3353.0,3385.0,False,above,0.5698860227954409
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,44,3237.0,3250.0,3237.0,3250.0,False,below,2.519496100779844
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,52,3189.0,3200.0,3189.0,3200.0,False,below,4.019196160767846
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,4h,current_internal_high,internal,0,3391.0,36,41,1,3391.0,3391.0,,,,above,1.7096580683863227
RB:15m:1:1:253:255:5,RB,2025-01-22 13:35:00,4h,current_internal_low,internal,0,3184.0,15,20,22,3184.0,3184.0,,,,below,4.499100179964008
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,5m,current_internal_high,internal,0,3398.0,1218,1223,7,3398.0,3398.0,,,,above,2.2877784467188444
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,5m,current_internal_low,internal,0,3361.0,1201,1206,24,3361.0,3361.0,,,,above,1.1739915713425646
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,5m,current_swing_high,swing,0,3375.0,1043,1093,137,3375.0,3375.0,,,,above,1.5954244431065623
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,5m,current_swing_low,swing,0,3330.0,1130,1180,50,3330.0,3330.0,,,,above,0.2408187838651415
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,466,3320.0,3324.0,3320.0,3324.0,False,overlap,0.0
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,507,3295.0,3298.0,3295.0,3298.0,False,below,0.7224563515954244
