event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,4h,EQH,equal,0,3151.0,492,500,166,3151.0,3151.0,,,,below,0.5993690851735016
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,current_internal_high,internal,0,3155.0,16774,16779,8,3155.0,3155.0,,,,below,0.4103535353535354
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,current_internal_low,internal,0,3143.0,16778,16783,4,3143.0,3143.0,,,,below,0.7891414141414141
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,current_swing_high,swing,0,3148.0,16533,16583,204,3148.0,3148.0,,,,below,0.6313131313131313
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,current_swing_low,swing,0,3085.0,16698,16748,39,3085.0,3085.0,,,,below,2.619949494949495
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,EQL,equal,0,3168.0,15315,15324,1463,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,active_bear_swing_ob,swing,-1,3172.5,15311,15382,1405,3170.0,3175.0,3170.0,3175.0,False,above,0.06313131313131314
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,4657,3175.0,3181.0,3175.0,3181.0,False,above,0.22095959595959594
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,4694,3188.0,3192.0,3188.0,3192.0,False,above,0.6313131313131313
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,active_bull_internal_ob,internal,1,3145.0,16778,16785,2,3143.0,3147.0,3143.0,3147.0,False,below,0.6628787878787878
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,EQH,equal,0,3169.0,3865,3879,12908,3169.0,3169.0,,,,above,0.03156565656565657
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,5m,EQL,equal,0,3165.0,4024,4032,12755,3165.0,3165.0,,,,below,0.0946969696969697
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,current_internal_high,internal,0,3157.0,5586,5591,4,3157.0,3157.0,,,,below,0.3472222222222222
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,current_internal_low,internal,0,3085.0,5566,5571,24,3085.0,3085.0,,,,below,2.619949494949495
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,current_swing_high,swing,0,3150.0,5486,5536,59,3150.0,3150.0,,,,below,0.5681818181818182
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,current_swing_low,swing,0,3090.0,5461,5511,84,3090.0,3090.0,,,,below,2.462121212121212
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,432,3168.0,3180.0,3168.0,3180.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1552,3171.0,3181.0,3171.0,3181.0,False,above,0.0946969696969697
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2147,3185.0,3203.0,3185.0,3203.0,False,above,0.5366161616161615
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1564,3193.0,3202.0,3193.0,3202.0,False,above,0.7891414141414141
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,0,3143.0,3148.0,3143.0,3148.0,False,below,0.6313131313131313
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,EQH,equal,0,3178.0,3917,3924,1671,3178.0,3178.0,,,,above,0.31565656565656564
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,15m,EQH,equal,0,3143.0,3503,3521,2074,3143.0,3143.0,,,,below,0.7891414141414141
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,1h,current_internal_high,internal,0,3148.0,1679,1684,21,3148.0,3148.0,,,,below,0.6313131313131313
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,1h,current_internal_low,internal,0,3085.0,1696,1701,4,3085.0,3085.0,,,,below,2.619949494949495
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,99,3180.0,3180.0,,,,above,0.3787878787878788
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,57,3032.0,3032.0,,,,below,4.292929292929292
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,142,3168.0,3180.0,3168.0,3180.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,435,3179.0,3202.0,3179.0,3202.0,False,above,0.3472222222222222
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,654,3185.0,3203.0,3185.0,3203.0,False,above,0.5366161616161615
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,3,3085.0,3096.0,3085.0,3096.0,False,below,2.272727272727273
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,1h,EQL,equal,0,3233.0,944,951,754,3233.0,3233.0,,,,above,2.051767676767677
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,1h,EQH,equal,0,3151.0,1151,1166,539,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,4h,current_internal_high,internal,0,3150.0,715,720,9,3150.0,3150.0,,,,below,0.5681818181818182
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,4h,current_internal_low,internal,0,3090.0,712,717,12,3090.0,3090.0,,,,below,2.462121212121212
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,4h,current_swing_high,swing,0,3180.0,666,716,13,3180.0,3180.0,,,,above,0.3787878787878788
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,4h,current_swing_low,swing,0,3009.0,601,651,78,3009.0,3009.0,,,,below,5.018939393939394
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,56,3167.0,3180.0,3167.0,3180.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,286,3245.0,3274.0,3245.0,3274.0,False,above,2.430555555555556
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,587,3311.0,3398.0,3311.0,3398.0,False,above,4.513888888888888
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,0,3085.0,3099.0,3085.0,3099.0,False,below,2.178030303030303
RB:15m:1:-1:4040:4043:17,RB,2026-01-07 11:30:00,4h,EQH,equal,0,3151.0,492,500,229,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,current_internal_high,internal,0,3173.0,16787,16792,2,3173.0,3173.0,,,,below,0.0315059861373661
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,current_internal_low,internal,0,3153.0,16788,16793,1,3153.0,3153.0,,,,below,0.6616257088846881
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,current_swing_high,swing,0,3148.0,16533,16583,211,3148.0,3148.0,,,,below,0.8191556395715185
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,current_swing_low,swing,0,3085.0,16698,16748,46,3085.0,3085.0,,,,below,2.804032766225583
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,active_bear_swing_ob,swing,-1,3172.5,15311,15382,1412,3170.0,3175.0,3170.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,EQH,equal,0,3174.0,3957,3972,12822,3174.0,3174.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,EQL,equal,0,3174.0,9643,9650,7144,3174.0,3174.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,4664,3175.0,3181.0,3175.0,3181.0,False,above,0.0315059861373661
