event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:15387:15408:1,RB,2026-01-06 22:45:00,4h,EQH,equal,0,3151.0,492,500,227,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,5m,current_internal_high,internal,0,3088.0,15535,15540,30,3088.0,3088.0,,,,below,0.930381777350016
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,5m,current_internal_low,internal,0,3081.0,15543,15548,22,3081.0,3081.0,,,,below,1.1549566891241578
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,5m,current_swing_high,swing,0,3180.0,15312,15362,208,3180.0,3180.0,,,,above,2.021174205967276
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,5m,current_swing_low,swing,0,3066.0,15501,15551,19,3066.0,3066.0,,,,below,1.6361886429258903
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3121.0,15456,15464,106,3118.0,3124.0,3118.0,3124.0,False,above,0.03208213025344883
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,162,3154.0,3156.0,3154.0,3156.0,False,above,1.1870388193776067
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,189,3159.0,3164.0,3159.0,3164.0,False,above,1.3474494706448508
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,5m,active_bull_internal_ob,internal,1,3083.5,15543,15547,23,3081.0,3086.0,3081.0,3086.0,False,below,0.9945460378569138
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,5m,EQH,equal,0,3118.0,11052,11061,4509,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,5m,EQL,equal,0,3116.0,5776,5789,9781,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,15m,current_internal_high,internal,0,3125.0,5149,5154,35,3125.0,3125.0,,,,above,0.25665704202759065
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,15m,current_internal_low,internal,0,3066.0,5167,5172,17,3066.0,3066.0,,,,below,1.6361886429258903
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,15m,current_swing_high,swing,0,3180.0,5104,5154,35,3180.0,3180.0,,,,above,2.021174205967276
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,15m,current_swing_low,swing,0,3077.0,4975,5025,164,3077.0,3077.0,,,,below,1.2832852101379533
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,5145,5155,34,3118.0,3125.0,3118.0,3125.0,False,above,0.03208213025344883
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,53,3147.0,3157.0,3147.0,3157.0,False,above,0.9624639076034648
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,284,3050.0,3055.0,3050.0,3055.0,False,below,1.9890920757138275
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,3461,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,15m,EQH,equal,0,3113.0,4137,4146,1043,3113.0,3113.0,,,,below,0.12832852101379533
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,1h,current_internal_high,internal,0,3180.0,1556,1561,20,3180.0,3180.0,,,,above,2.021174205967276
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,1h,current_internal_low,internal,0,3066.0,1575,1580,1,3066.0,3066.0,,,,below,1.6361886429258903
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,153,3143.0,3143.0,,,,above,0.8341353865896696
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,127,3009.0,3009.0,,,,below,3.4648700673724733
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,18,3168.0,3180.0,3168.0,3180.0,False,above,1.6361886429258903
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,311,3179.0,3202.0,3179.0,3202.0,False,above,1.9890920757138275
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,86,3050.0,3062.0,3050.0,3062.0,False,below,1.7645171639396855
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,132,3022.0,3049.0,3022.0,3049.0,False,below,2.1815848572345207
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,1h,EQH,equal,0,3140.0,447,461,1120,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,1h,EQL,equal,0,3098.0,1098,1108,473,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,4h,current_internal_high,internal,0,3180.0,666,671,5,3180.0,3180.0,,,,above,2.021174205967276
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,4h,current_internal_low,internal,0,3077.0,649,654,22,3077.0,3077.0,,,,below,1.2832852101379533
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,217,3384.0,3384.0,,,,above,8.565928777670837
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,4h,current_swing_low,swing,0,3009.0,601,651,25,3009.0,3009.0,,,,below,3.4648700673724733
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,3,3167.0,3180.0,3167.0,3180.0,False,above,1.6041065126724416
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,233,3245.0,3274.0,3245.0,3274.0,False,above,4.1065126724414505
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,33,3040.0,3075.0,3040.0,3075.0,False,below,1.3474494706448508
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,53,3020.0,3035.0,3020.0,3035.0,False,below,2.630734680782804
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,4h,EQH,equal,0,3151.0,492,500,176,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:-1:15456:15464:1,RB,2025-12-10 13:35:00,4h,EQL,equal,0,3106.0,455,465,211,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:1:15504:15516:1,RB,2025-12-11 13:40:00,5m,current_internal_high,internal,0,3109.0,15629,15634,6,3109.0,3109.0,,,,above,1.1385816525699415
RB:5m:1:1:15504:15516:1,RB,2025-12-11 13:40:00,5m,current_internal_low,internal,0,3089.0,15626,15631,9,3089.0,3089.0,,,,above,0.48796356538711777
RB:5m:1:1:15504:15516:1,RB,2025-12-11 13:40:00,5m,current_swing_high,swing,0,3140.0,15572,15622,18,3140.0,3140.0,,,,above,2.147039687703318
RB:5m:1:1:15504:15516:1,RB,2025-12-11 13:40:00,5m,current_swing_low,swing,0,3066.0,15501,15551,89,3066.0,3066.0,,,,below,0.2602472348731295
RB:5m:1:1:15504:15516:1,RB,2025-12-11 13:40:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,2,3102.0,3108.0,3102.0,3108.0,False,above,0.9108653220559532
RB:5m:1:1:15504:15516:1,RB,2025-12-11 13:40:00,5m,active_bull_internal_ob,internal,1,3070.5,15504,15516,124,3068.0,3073.0,3068.0,3073.0,False,below,0.03253090435914119
RB:5m:1:1:15504:15516:1,RB,2025-12-11 13:40:00,5m,active_bull_swing_ob,swing,1,3052.0,14661,14716,924,3050.0,3054.0,3050.0,3054.0,False,below,0.6506180871828237
RB:5m:1:1:15504:15516:1,RB,2025-12-11 13:40:00,5m,EQH,equal,0,3076.0,8372,8381,7259,3076.0,3076.0,,,,above,0.06506180871828238
RB:5m:1:1:15504:15516:1,RB,2025-12-11 13:40:00,5m,EQL,equal,0,3072.0,13726,13739,1901,3072.0,3072.0,,,,below,0.06506180871828238
RB:5m:1:1:15504:15516:1,RB,2025-12-11 13:40:00,15m,current_internal_high,internal,0,3140.0,5190,5195,17,3140.0,3140.0,,,,above,2.147039687703318
