event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,15m,current_swing_low,swing,0,3247.0,583,633,40,3247.0,3247.0,,,,below,3.5066864784546805
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,170,3365.0,3377.0,3365.0,3377.0,False,overlap,0.0
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,196,3368.0,3374.0,3368.0,3374.0,False,above,0.08915304606240713
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,266,3374.0,3382.0,3374.0,3382.0,False,above,0.2674591381872214
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,5,3305.0,3319.0,3305.0,3319.0,False,below,1.3670133729569094
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,15m,EQH,equal,0,3320.0,623,631,42,3320.0,3320.0,,,,below,1.337295690936107
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,1h,current_internal_high,internal,0,3329.0,194,199,6,3329.0,3329.0,,,,below,1.0698365527488856
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,1h,current_internal_low,internal,0,3247.0,178,183,22,3247.0,3247.0,,,,below,3.5066864784546805
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,1h,current_swing_high,swing,0,3398.0,124,174,31,3398.0,3398.0,,,,above,0.9806835066864784
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,1h,current_swing_low,swing,0,3184.0,36,86,119,3184.0,3184.0,,,,below,5.378900445765231
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,52,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,1,3305.0,3319.0,3305.0,3319.0,False,below,1.3670133729569094
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,21,3247.0,3262.0,3247.0,3262.0,False,below,3.0609212481426447
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,4h,current_internal_high,internal,0,3377.0,60,65,22,3377.0,3377.0,,,,above,0.35661218424962854
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,4h,current_internal_low,internal,0,3247.0,76,81,6,3247.0,3247.0,,,,below,3.5066864784546805
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,22,3184.0,3184.0,,,,below,5.378900445765231
RB:15m:0:-1:461:503:1,RB,2025-02-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,22,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,current_internal_high,internal,0,3316.0,1993,1998,28,3316.0,3316.0,,,,below,1.426872770511296
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,current_internal_low,internal,0,3306.0,1998,2003,23,3306.0,3306.0,,,,below,1.7241379310344827
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,current_swing_high,swing,0,3329.0,1916,1966,60,3329.0,3329.0,,,,below,1.0404280618311534
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,current_swing_low,swing,0,3247.0,1749,1799,227,3247.0,3247.0,,,,below,3.4780023781212845
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,EQL,equal,0,3364.0,822,833,1193,3364.0,3364.0,,,,overlap,0.0
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,EQL,equal,0,3364.0,1164,1173,853,3364.0,3364.0,,,,overlap,0.0
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,600,3366.0,3372.0,3366.0,3372.0,False,above,0.05945303210463733
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,517,3372.0,3377.0,3372.0,3377.0,False,above,0.23781212841854932
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,804,3377.0,3382.0,3377.0,3382.0,False,above,0.3864447086801427
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,22,3305.0,3314.0,3305.0,3314.0,False,below,1.4863258026159334
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,EQH,equal,0,3375.0,1374,1383,643,3375.0,3375.0,,,,above,0.3269916765755053
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,5m,EQL,equal,0,3363.0,809,819,1207,3363.0,3363.0,,,,below,0.029726516052318665
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,15m,current_internal_high,internal,0,3326.0,659,664,10,3326.0,3326.0,,,,below,1.1296076099881094
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,15m,current_internal_low,internal,0,3305.0,663,668,6,3305.0,3305.0,,,,below,1.7538644470868014
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,15m,current_swing_high,swing,0,3377.0,461,511,163,3377.0,3377.0,,,,above,0.3864447086801427
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,15m,current_swing_low,swing,0,3247.0,583,633,41,3247.0,3247.0,,,,below,3.4780023781212845
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,171,3365.0,3377.0,3365.0,3377.0,False,above,0.029726516052318665
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,197,3368.0,3374.0,3368.0,3374.0,False,above,0.11890606420927466
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,267,3374.0,3382.0,3374.0,3382.0,False,above,0.2972651605231867
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,6,3305.0,3319.0,3305.0,3319.0,False,below,1.33769322235434
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,15m,EQH,equal,0,3320.0,623,631,43,3320.0,3320.0,,,,below,1.3079667063020213
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,1h,current_internal_high,internal,0,3329.0,194,199,6,3329.0,3329.0,,,,below,1.0404280618311534
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,1h,current_internal_low,internal,0,3247.0,178,183,22,3247.0,3247.0,,,,below,3.4780023781212845
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,1h,current_swing_high,swing,0,3398.0,124,174,31,3398.0,3398.0,,,,above,1.0107015457788349
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,1h,current_swing_low,swing,0,3184.0,36,86,119,3184.0,3184.0,,,,below,5.35077288941736
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,52,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,1,3305.0,3319.0,3305.0,3319.0,False,below,1.33769322235434
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,21,3247.0,3262.0,3247.0,3262.0,False,below,3.032104637336504
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,4h,current_internal_high,internal,0,3377.0,60,65,22,3377.0,3377.0,,,,above,0.3864447086801427
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,4h,current_internal_low,internal,0,3247.0,76,81,6,3247.0,3247.0,,,,below,3.4780023781212845
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,4h,current_swing_low,swing,0,3184.0,15,65,22,3184.0,3184.0,,,,below,5.35077288941736
RB:15m:0:-1:461:503:2,RB,2025-02-20 21:25:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,22,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,current_internal_high,internal,0,3349.0,9395,9400,2,3349.0,3349.0,,,,below,0.44589774078478
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,current_internal_low,internal,0,3254.0,9372,9377,25,3254.0,3254.0,,,,below,3.2699167657550534
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,current_swing_high,swing,0,3284.0,9302,9352,50,3284.0,3284.0,,,,below,2.3781212841854935
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,current_swing_low,swing,0,3233.0,9326,9376,26,3233.0,3233.0,,,,below,3.8941736028537455
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3364.0,822,833,8569,3364.0,3364.0,,,,overlap,0.0
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3364.0,1164,1173,8229,3364.0,3364.0,,,,overlap,0.0
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7325,3365.0,3373.0,3365.0,3373.0,False,above,0.029726516052318665
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7893,3372.0,3377.0,3372.0,3377.0,False,above,0.23781212841854932
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3375.0,2038,2047,7355,3373.0,3377.0,3373.0,3377.0,False,above,0.267538644470868
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,0,3334.0,3344.0,3334.0,3344.0,False,below,0.5945303210463734
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,EQH,equal,0,3375.0,1374,1383,8019,3375.0,3375.0,,,,above,0.3269916765755053
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3363.0,809,819,8583,3363.0,3363.0,,,,below,0.029726516052318665
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,15m,current_internal_high,internal,0,3284.0,3100,3105,28,3284.0,3284.0,,,,below,2.3781212841854935
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,15m,current_internal_low,internal,0,3233.0,3108,3113,20,3233.0,3233.0,,,,below,3.8941736028537455
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,64,3330.0,3330.0,,,,below,1.0107015457788349
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,49,3245.0,3245.0,,,,below,3.5374554102259217
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2630,3365.0,3377.0,3365.0,3377.0,False,above,0.029726516052318665
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2726,3374.0,3382.0,3374.0,3382.0,False,above,0.2972651605231867
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2722,3381.0,3388.0,3381.0,3388.0,False,above,0.5053507728894174
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,39,3340.0,3358.0,3340.0,3358.0,False,below,0.178359096313912
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3349.0,3087,3105,28,3340.0,3358.0,3340.0,3358.0,False,below,0.178359096313912
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,15m,EQH,equal,0,3320.0,623,631,2502,3320.0,3320.0,,,,below,1.3079667063020213
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,1h,current_internal_high,internal,0,3284.0,945,950,5,3284.0,3284.0,,,,below,2.3781212841854935
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,1h,current_internal_low,internal,0,3233.0,948,953,2,3233.0,3233.0,,,,below,3.8941736028537455
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,320,3132.0,3132.0,,,,below,6.896551724137931
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,233,2912.0,2912.0,,,,below,13.436385255648037
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,802,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,733,3368.0,3377.0,3368.0,3377.0,False,above,0.11890606420927466
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,672,3368.0,3377.0,3368.0,3377.0,False,above,0.11890606420927466
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,3,3233.0,3251.0,3233.0,3251.0,False,below,3.3590963139120094
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,1h,EQH,equal,0,3340.0,240,254,701,3340.0,3340.0,,,,below,0.713436385255648
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.178359096313912
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.5374554102259217
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,5.975029726516053
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.436385255648037
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,266,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:15m:0:-1:461:503:3,RB,2025-07-29 21:05:00,4h,EQH,equal,0,2988.0,283,294,114,2988.0,2988.0,,,,below,11.17717003567182
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,5m,current_internal_high,internal,0,3295.0,1633,1638,19,3295.0,3295.0,,,,above,0.36551934206518427
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,5m,current_internal_low,internal,0,3267.0,1647,1652,5,3267.0,3267.0,,,,below,0.48735912275357907
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,5m,current_swing_high,swing,0,3377.0,1385,1435,222,3377.0,3377.0,,,,above,2.863234846177277
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,5m,current_swing_low,swing,0,3261.0,1569,1619,38,3261.0,3261.0,,,,below,0.6701187937861712
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,18,3292.0,3295.0,3292.0,3295.0,False,above,0.27413950654888825
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,148,3322.0,3329.0,3322.0,3329.0,False,above,1.187937861711849
