event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,current_internal_low,internal,0,3078.0,27397,27402,8,3078.0,3078.0,,,,below,0.6134969325153374
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,current_swing_high,swing,0,3079.0,27203,27253,157,3079.0,3079.0,,,,below,0.581207620277688
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,current_swing_low,swing,0,3057.0,27272,27322,88,3057.0,3057.0,,,,below,1.2915724895059735
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,EQL,equal,0,3097.0,5030,5045,22365,3097.0,3097.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,EQL,equal,0,3097.0,14838,14846,12564,3097.0,3097.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1746,3105.0,3108.0,3105.0,3108.0,False,above,0.2583144979011947
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1721,3105.0,3108.0,3105.0,3108.0,False,above,0.2583144979011947
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,1951,3106.0,3108.0,3106.0,3108.0,False,above,0.290603810138844
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,active_bull_internal_ob,internal,1,3080.5,27397,27402,8,3078.0,3083.0,3078.0,3083.0,False,below,0.4520503713270907
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,31,3075.0,3079.0,3075.0,3079.0,False,below,0.581207620277688
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,EQH,equal,0,3099.0,4597,4606,22804,3099.0,3099.0,,,,above,0.06457862447529868
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,5m,EQH,equal,0,3095.0,5898,5913,21497,3095.0,3095.0,,,,below,0.06457862447529868
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,15m,current_internal_high,internal,0,3087.0,9128,9133,3,3087.0,3087.0,,,,below,0.32289312237649337
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,15m,current_internal_low,internal,0,3075.0,9115,9120,16,3075.0,3075.0,,,,below,0.7103648692282855
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,15m,current_swing_high,swing,0,3035.0,8914,8964,172,3035.0,3035.0,,,,below,2.001937358734259
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,15m,current_swing_low,swing,0,2994.0,8953,9003,133,2994.0,2994.0,,,,below,3.3257991604778816
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,650,3098.0,3108.0,3098.0,3108.0,False,above,0.03228931223764934
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,572,3103.0,3108.0,3103.0,3108.0,False,above,0.19373587342589602
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,522,3103.0,3108.0,3103.0,3108.0,False,above,0.19373587342589602
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,2,3078.0,3083.0,3078.0,3083.0,False,below,0.4520503713270907
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,15m,EQL,equal,0,3101.0,5013,5020,4116,3101.0,3101.0,,,,above,0.12915724895059735
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,15m,EQH,equal,0,3094.0,8329,8348,788,3094.0,3094.0,,,,below,0.09686793671294801
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,1h,current_internal_high,internal,0,3079.0,2764,2769,15,3079.0,3079.0,,,,below,0.581207620277688
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,1h,current_internal_low,internal,0,3057.0,2771,2776,8,3057.0,3057.0,,,,below,1.2915724895059735
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,1h,current_swing_high,swing,0,3128.0,2576,2626,158,3128.0,3128.0,,,,above,1.0009686793671295
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,1h,current_swing_low,swing,0,2968.0,2668,2718,66,2968.0,2968.0,,,,below,4.165321278656765
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,172,3098.0,3108.0,3098.0,3108.0,False,above,0.03228931223764934
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,200,3125.0,3128.0,3125.0,3128.0,False,above,0.9041007426541814
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,146,3125.0,3128.0,3125.0,3128.0,False,above,0.9041007426541814
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,4,3057.0,3071.0,3057.0,3071.0,False,below,0.8395221181788828
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,1h,EQL,equal,0,3098.0,1098,1108,1676,3098.0,3098.0,,,,above,0.03228931223764934
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,1h,EQH,equal,0,3094.0,2539,2547,237,3094.0,3094.0,,,,below,0.09686793671294801
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,4h,current_internal_high,internal,0,3042.0,1171,1176,15,3042.0,3042.0,,,,below,1.7759121730707137
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,4h,current_internal_low,internal,0,3013.0,1175,1180,11,3013.0,3013.0,,,,below,2.7123022279625446
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,181,3298.0,3298.0,,,,above,6.4901517597675165
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,4h,current_swing_low,swing,0,3083.0,907,957,234,3083.0,3083.0,,,,below,0.4520503713270907
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,148,3173.0,3195.0,3173.0,3195.0,False,above,2.4539877300613497
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,198,3206.0,3234.0,3206.0,3234.0,False,above,3.519535033903778
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,125,3277.0,3298.0,3277.0,3298.0,False,above,5.812076202776881
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,11,3013.0,3037.0,3013.0,3037.0,False,below,1.9373587342589604
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,4h,EQL,equal,0,3106.0,455,465,726,3106.0,3106.0,,,,above,0.290603810138844
RB:15m:1:-1:8479:8486:5,RB,2026-08-27 21:30:00,4h,EQL,equal,0,3087.0,893,901,290,3087.0,3087.0,,,,below,0.32289312237649337
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,current_internal_high,internal,0,3086.0,27393,27398,17,3086.0,3086.0,,,,below,0.35518243461414273
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,current_internal_low,internal,0,3078.0,27397,27402,13,3078.0,3078.0,,,,below,0.6134969325153374
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,current_swing_high,swing,0,3079.0,27203,27253,162,3079.0,3079.0,,,,below,0.581207620277688
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,current_swing_low,swing,0,3057.0,27272,27322,93,3057.0,3057.0,,,,below,1.2915724895059735
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,EQL,equal,0,3097.0,5030,5045,22370,3097.0,3097.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,EQL,equal,0,3097.0,14838,14846,12569,3097.0,3097.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1751,3105.0,3108.0,3105.0,3108.0,False,above,0.2583144979011947
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1726,3105.0,3108.0,3105.0,3108.0,False,above,0.2583144979011947
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,1956,3106.0,3108.0,3106.0,3108.0,False,above,0.290603810138844
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,active_bull_internal_ob,internal,1,3080.5,27397,27402,13,3078.0,3083.0,3078.0,3083.0,False,below,0.4520503713270907
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,36,3075.0,3079.0,3075.0,3079.0,False,below,0.581207620277688
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,EQH,equal,0,3099.0,4597,4606,22809,3099.0,3099.0,,,,above,0.06457862447529868
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,5m,EQH,equal,0,3095.0,5898,5913,21502,3095.0,3095.0,,,,below,0.06457862447529868
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,15m,current_internal_high,internal,0,3087.0,9128,9133,4,3087.0,3087.0,,,,below,0.32289312237649337
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,15m,current_internal_low,internal,0,3078.0,9132,9137,0,3078.0,3078.0,,,,below,0.6134969325153374
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,15m,current_swing_high,swing,0,3035.0,8914,8964,173,3035.0,3035.0,,,,below,2.001937358734259
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,15m,current_swing_low,swing,0,2994.0,8953,9003,134,2994.0,2994.0,,,,below,3.3257991604778816
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,651,3098.0,3108.0,3098.0,3108.0,False,above,0.03228931223764934
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,573,3103.0,3108.0,3103.0,3108.0,False,above,0.19373587342589602
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,523,3103.0,3108.0,3103.0,3108.0,False,above,0.19373587342589602
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,3,3078.0,3083.0,3078.0,3083.0,False,below,0.4520503713270907
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,15m,EQL,equal,0,3101.0,5013,5020,4117,3101.0,3101.0,,,,above,0.12915724895059735
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,15m,EQH,equal,0,3094.0,8329,8348,789,3094.0,3094.0,,,,below,0.09686793671294801
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,1h,current_internal_high,internal,0,3079.0,2764,2769,15,3079.0,3079.0,,,,below,0.581207620277688
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,1h,current_internal_low,internal,0,3057.0,2771,2776,8,3057.0,3057.0,,,,below,1.2915724895059735
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,158,3128.0,3128.0,,,,above,1.0009686793671295
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,1h,current_swing_low,swing,0,2968.0,2668,2718,66,2968.0,2968.0,,,,below,4.165321278656765
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,172,3098.0,3108.0,3098.0,3108.0,False,above,0.03228931223764934
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,200,3125.0,3128.0,3125.0,3128.0,False,above,0.9041007426541814
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,146,3125.0,3128.0,3125.0,3128.0,False,above,0.9041007426541814
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,4,3057.0,3071.0,3057.0,3071.0,False,below,0.8395221181788828
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,1h,EQL,equal,0,3098.0,1098,1108,1676,3098.0,3098.0,,,,above,0.03228931223764934
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,1h,EQH,equal,0,3094.0,2539,2547,237,3094.0,3094.0,,,,below,0.09686793671294801
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,4h,current_internal_high,internal,0,3042.0,1171,1176,15,3042.0,3042.0,,,,below,1.7759121730707137
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,4h,current_internal_low,internal,0,3013.0,1175,1180,11,3013.0,3013.0,,,,below,2.7123022279625446
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,181,3298.0,3298.0,,,,above,6.4901517597675165
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,4h,current_swing_low,swing,0,3083.0,907,957,234,3083.0,3083.0,,,,below,0.4520503713270907
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,148,3173.0,3195.0,3173.0,3195.0,False,above,2.4539877300613497
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,198,3206.0,3234.0,3206.0,3234.0,False,above,3.519535033903778
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,125,3277.0,3298.0,3277.0,3298.0,False,above,5.812076202776881
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,11,3013.0,3037.0,3013.0,3037.0,False,below,1.9373587342589604
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,4h,EQL,equal,0,3106.0,455,465,726,3106.0,3106.0,,,,above,0.290603810138844
RB:15m:1:-1:8479:8486:6,RB,2026-08-27 21:55:00,4h,EQL,equal,0,3087.0,893,901,290,3087.0,3087.0,,,,below,0.32289312237649337
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,current_internal_high,internal,0,3100.0,27411,27416,3,3100.0,3100.0,,,,below,0.032247662044501774
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,current_internal_low,internal,0,3094.0,27413,27418,1,3094.0,3094.0,,,,below,0.2257336343115124
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,current_swing_high,swing,0,3079.0,27203,27253,166,3079.0,3079.0,,,,below,0.709448564979039
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,current_swing_low,swing,0,3057.0,27272,27322,97,3057.0,3057.0,,,,below,1.418897129958078
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,EQL,equal,0,3101.0,12408,12419,15000,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,EQH,equal,0,3101.0,20525,20541,6878,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1755,3105.0,3108.0,3105.0,3108.0,False,above,0.1289906481780071
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1730,3105.0,3108.0,3105.0,3108.0,False,above,0.1289906481780071
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,1960,3106.0,3108.0,3106.0,3108.0,False,above,0.16123831022250887
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,1,3094.0,3097.0,3094.0,3097.0,False,below,0.1289906481780071
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,EQH,equal,0,3102.0,5251,5275,22144,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,5m,EQH,equal,0,3100.0,20654,20666,6753,3100.0,3100.0,,,,below,0.032247662044501774
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,current_internal_high,internal,0,3087.0,9128,9133,6,3087.0,3087.0,,,,below,0.4514672686230248
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,current_internal_low,internal,0,3078.0,9132,9137,2,3078.0,3078.0,,,,below,0.7416962270235408
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,current_swing_high,swing,0,3035.0,8914,8964,175,3035.0,3035.0,,,,below,2.128345694937117
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,current_swing_low,swing,0,2994.0,8953,9003,136,2994.0,2994.0,,,,below,3.45049983876169
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,653,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,EQL,equal,0,3101.0,5013,5020,4119,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,575,3103.0,3108.0,3103.0,3108.0,False,above,0.06449532408900355
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,525,3103.0,3108.0,3103.0,3108.0,False,above,0.06449532408900355
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,660,3109.0,3116.0,3109.0,3116.0,False,above,0.2579812963560142
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,5,3078.0,3083.0,3078.0,3083.0,False,below,0.5804579168010319
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,EQL,equal,0,3102.0,2899,2910,6229,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,15m,EQH,equal,0,3094.0,8329,8348,791,3094.0,3094.0,,,,below,0.2257336343115124
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,1h,current_internal_high,internal,0,3079.0,2764,2769,16,3079.0,3079.0,,,,below,0.709448564979039
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,1h,current_internal_low,internal,0,3057.0,2771,2776,9,3057.0,3057.0,,,,below,1.418897129958078
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,1h,current_swing_high,swing,0,3128.0,2576,2626,159,3128.0,3128.0,,,,above,0.8706868752015479
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,1h,current_swing_low,swing,0,2968.0,2668,2718,67,2968.0,2968.0,,,,below,4.288939051918736
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,173,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,201,3125.0,3128.0,3125.0,3128.0,False,above,0.7739438890680426
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,147,3125.0,3128.0,3125.0,3128.0,False,above,0.7739438890680426
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,5,3057.0,3071.0,3057.0,3071.0,False,below,0.9674298613350532
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,1h,EQL,equal,0,3103.0,2456,2466,319,3103.0,3103.0,,,,above,0.06449532408900355
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,1h,EQL,equal,0,3098.0,1098,1108,1677,3098.0,3098.0,,,,below,0.09674298613350532
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,4h,current_internal_high,internal,0,3042.0,1171,1176,15,3042.0,3042.0,,,,below,1.9026120606256045
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,4h,current_internal_low,internal,0,3013.0,1175,1180,11,3013.0,3013.0,,,,below,2.837794259916156
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,181,3298.0,3298.0,,,,above,6.3527894227668495
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,4h,current_swing_low,swing,0,3083.0,907,957,234,3083.0,3083.0,,,,below,0.5804579168010319
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,148,3173.0,3195.0,3173.0,3195.0,False,above,2.3218316672041275
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,198,3206.0,3234.0,3206.0,3234.0,False,above,3.3860045146726865
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,125,3277.0,3298.0,3277.0,3298.0,False,above,5.675588519832312
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,11,3013.0,3037.0,3013.0,3037.0,False,below,2.0638503708481135
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,4h,EQL,equal,0,3106.0,455,465,726,3106.0,3106.0,,,,above,0.16123831022250887
RB:15m:1:-1:8552:8564:1,RB,2026-08-27 22:15:00,4h,EQL,equal,0,3087.0,893,901,290,3087.0,3087.0,,,,below,0.4514672686230248
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,current_internal_high,internal,0,3087.0,25799,25804,7,3087.0,3087.0,,,,above,0.22727272727272727
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,current_internal_low,internal,0,3078.0,25790,25795,16,3078.0,3078.0,,,,below,0.06493506493506493
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,current_swing_high,swing,0,3108.0,25656,25706,105,3108.0,3108.0,,,,above,0.9090909090909091
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,current_swing_low,swing,0,3066.0,25725,25775,36,3066.0,3066.0,,,,below,0.45454545454545453
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,EQL,equal,0,3080.0,14432,14446,11365,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,EQL,equal,0,3080.0,14443,14453,11358,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,EQH,equal,0,3080.0,15657,15668,10143,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,11,3083.0,3087.0,3083.0,3087.0,False,above,0.09740259740259741
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,131,3084.0,3090.0,3084.0,3090.0,False,above,0.12987012987012986
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,active_bull_internal_ob,internal,1,3068.5,25735,25750,61,3067.0,3070.0,3067.0,3070.0,False,below,0.3246753246753247
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,EQL,equal,0,3081.0,19237,19251,6560,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,5m,EQL,equal,0,3079.0,24515,24523,1288,3079.0,3079.0,,,,below,0.032467532467532464
