event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,155,2959.0,2964.0,2959.0,2964.0,False,below,0.20202020202020202
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,87,2959.0,2964.0,2959.0,2964.0,False,below,0.20202020202020202
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,5m,EQL,equal,0,2971.0,6973,6986,121,2971.0,2971.0,,,,above,0.03367003367003367
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,5m,EQL,equal,0,2962.0,6867,6874,233,2962.0,2962.0,,,,below,0.26936026936026936
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,15m,current_internal_high,internal,0,3007.0,2349,2354,14,3007.0,3007.0,,,,above,1.2457912457912457
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,15m,current_internal_low,internal,0,2972.0,2358,2363,5,2972.0,2972.0,,,,above,0.06734006734006734
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,15m,current_swing_high,swing,0,3002.0,2268,2318,50,3002.0,3002.0,,,,above,1.0774410774410774
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,15m,current_swing_low,swing,0,2957.0,2314,2364,4,2957.0,2957.0,,,,below,0.4377104377104377
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,1,2974.0,2984.0,2974.0,2984.0,False,above,0.13468013468013468
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,13,2992.0,3007.0,2992.0,3007.0,False,above,0.7407407407407408
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,20,2957.0,2969.0,2957.0,2969.0,False,below,0.03367003367003367
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,151,2924.0,2928.0,2924.0,2928.0,False,below,1.4141414141414141
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,15m,EQH,equal,0,3073.0,2028,2045,323,3073.0,3073.0,,,,above,3.468013468013468
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,15m,EQL,equal,0,2938.0,2224,2231,137,2938.0,2938.0,,,,below,1.0774410774410774
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,1h,current_internal_high,internal,0,3007.0,717,722,0,3007.0,3007.0,,,,above,1.2457912457912457
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,1h,current_internal_low,internal,0,2957.0,706,711,11,2957.0,2957.0,,,,below,0.4377104377104377
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,87,3132.0,3132.0,,,,above,5.454545454545454
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,0,2912.0,2912.0,,,,below,1.9528619528619526
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,9,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,77,3006.0,3018.0,3006.0,3018.0,False,above,1.2121212121212122
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,86,3054.0,3069.0,3054.0,3069.0,False,above,2.8282828282828283
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,31,2935.0,2947.0,2935.0,2947.0,False,below,0.7744107744107744
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,1h,EQH,equal,0,3140.0,447,461,261,3140.0,3140.0,,,,above,5.723905723905724
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,4h,current_internal_high,internal,0,3002.0,296,301,7,3002.0,3002.0,,,,above,1.0774410774410774
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,4h,current_internal_low,internal,0,2957.0,302,307,1,2957.0,2957.0,,,,below,0.4377104377104377
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,36,3163.0,3163.0,,,,above,6.498316498316499
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,4h,current_swing_low,swing,0,3033.0,184,234,74,3033.0,3033.0,,,,above,2.1212121212121215
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,38,3057.0,3075.0,3057.0,3075.0,False,above,2.9292929292929295
RB:5m:0:1:6943:7020:1,RB,2025-06-12 13:35:00,4h,EQH,equal,0,2988.0,283,294,14,2988.0,2988.0,,,,above,0.6060606060606061
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,5m,current_internal_high,internal,0,2977.0,7112,7117,4,2977.0,2977.0,,,,above,0.4047217537942664
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,5m,current_internal_low,internal,0,2963.0,7107,7112,9,2963.0,2963.0,,,,below,0.06745362563237774
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,5m,current_swing_high,swing,0,3007.0,7047,7097,24,3007.0,3007.0,,,,above,1.4165261382799326
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,5m,current_swing_low,swing,0,2957.0,6942,6992,129,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,20,2979.0,2984.0,2979.0,2984.0,False,above,0.4721753794266442
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,59,2998.0,3007.0,2998.0,3007.0,False,above,1.1129848229342327
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,169,2959.0,2964.0,2959.0,2964.0,False,below,0.03372681281618887
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,101,2959.0,2964.0,2959.0,2964.0,False,below,0.03372681281618887
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,5m,EQL,equal,0,2971.0,6973,6986,135,2971.0,2971.0,,,,above,0.2023608768971332
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,5m,EQL,equal,0,2962.0,6867,6874,247,2962.0,2962.0,,,,below,0.1011804384485666
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,15m,current_internal_high,internal,0,2984.0,2364,2369,4,2984.0,2984.0,,,,above,0.6408094435075885
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,15m,current_internal_low,internal,0,2972.0,2358,2363,10,2972.0,2972.0,,,,above,0.2360876897133221
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,15m,current_swing_high,swing,0,3002.0,2268,2318,55,3002.0,3002.0,,,,above,1.2478920741989883
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,15m,current_swing_low,swing,0,2957.0,2314,2364,9,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,25,2957.0,2969.0,2957.0,2969.0,False,overlap,0.0
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,6,2974.0,2984.0,2974.0,2984.0,False,above,0.30354131534569984
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,156,2924.0,2928.0,2924.0,2928.0,False,below,1.2478920741989883
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,15m,EQH,equal,0,3073.0,2028,2045,328,3073.0,3073.0,,,,above,3.642495784148398
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,15m,EQL,equal,0,2938.0,2224,2231,142,2938.0,2938.0,,,,below,0.9106239460370995
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,1h,current_internal_high,internal,0,3007.0,717,722,1,3007.0,3007.0,,,,above,1.4165261382799326
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,1h,current_internal_low,internal,0,2957.0,706,711,12,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,1h,current_swing_high,swing,0,3132.0,585,635,88,3132.0,3132.0,,,,above,5.632377740303542
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,1h,current_swing_low,swing,0,2912.0,672,722,1,2912.0,2912.0,,,,below,1.78752107925801
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,10,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,78,3006.0,3018.0,3006.0,3018.0,False,above,1.3827993254637436
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,87,3054.0,3069.0,3054.0,3069.0,False,above,3.0016863406408096
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,32,2935.0,2947.0,2935.0,2947.0,False,below,0.6070826306913997
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,1h,EQH,equal,0,3140.0,447,461,262,3140.0,3140.0,,,,above,5.902192242833052
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,4h,current_internal_high,internal,0,3002.0,296,301,7,3002.0,3002.0,,,,above,1.2478920741989883
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,4h,current_internal_low,internal,0,2957.0,302,307,1,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,4h,current_swing_high,swing,0,3163.0,222,272,36,3163.0,3163.0,,,,above,6.677908937605396
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,4h,current_swing_low,swing,0,3033.0,184,234,74,3033.0,3033.0,,,,above,2.2934232715008434
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,38,3057.0,3075.0,3057.0,3075.0,False,above,3.102866779089376
RB:5m:0:1:6943:7020:2,RB,2025-06-12 14:45:00,4h,EQH,equal,0,2988.0,283,294,14,2988.0,2988.0,,,,above,0.775716694772344
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,5m,current_internal_high,internal,0,2977.0,7112,7117,8,2977.0,2977.0,,,,above,0.4047217537942664
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,5m,current_internal_low,internal,0,2963.0,7107,7112,13,2963.0,2963.0,,,,below,0.06745362563237774
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,5m,current_swing_high,swing,0,3007.0,7047,7097,28,3007.0,3007.0,,,,above,1.4165261382799326
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,5m,current_swing_low,swing,0,2957.0,6942,6992,133,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,24,2979.0,2984.0,2979.0,2984.0,False,above,0.4721753794266442
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,63,2998.0,3007.0,2998.0,3007.0,False,above,1.1129848229342327
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,173,2959.0,2964.0,2959.0,2964.0,False,below,0.03372681281618887
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,105,2959.0,2964.0,2959.0,2964.0,False,below,0.03372681281618887
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,5m,EQL,equal,0,2971.0,6973,6986,139,2971.0,2971.0,,,,above,0.2023608768971332
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,5m,EQL,equal,0,2962.0,6867,6874,251,2962.0,2962.0,,,,below,0.1011804384485666
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,15m,current_internal_high,internal,0,2984.0,2364,2369,5,2984.0,2984.0,,,,above,0.6408094435075885
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,15m,current_internal_low,internal,0,2972.0,2358,2363,11,2972.0,2972.0,,,,above,0.2360876897133221
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,15m,current_swing_high,swing,0,3002.0,2268,2318,56,3002.0,3002.0,,,,above,1.2478920741989883
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,15m,current_swing_low,swing,0,2957.0,2314,2364,10,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,26,2957.0,2969.0,2957.0,2969.0,False,overlap,0.0
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,7,2974.0,2984.0,2974.0,2984.0,False,above,0.30354131534569984
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,157,2924.0,2928.0,2924.0,2928.0,False,below,1.2478920741989883
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,329,3073.0,3073.0,,,,above,3.642495784148398
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,143,2938.0,2938.0,,,,below,0.9106239460370995
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,1h,current_internal_high,internal,0,3007.0,717,722,2,3007.0,3007.0,,,,above,1.4165261382799326
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,1h,current_internal_low,internal,0,2957.0,706,711,13,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,89,3132.0,3132.0,,,,above,5.632377740303542
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,2,2912.0,2912.0,,,,below,1.78752107925801
