event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,1h,EQH,equal,0,3005.0,769,778,546,3005.0,3005.0,,,,below,1.0862409479921
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,4h,current_internal_high,internal,0,3124.0,546,551,15,3124.0,3124.0,,,,above,2.8308097432521393
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,4h,current_internal_low,internal,0,3021.0,558,563,3,3021.0,3021.0,,,,below,0.5595786701777485
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,4h,current_swing_high,swing,0,3384.0,409,459,107,3384.0,3384.0,,,,above,11.389071757735353
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,4h,current_swing_low,swing,0,2912.0,287,337,229,2912.0,2912.0,,,,below,4.147465437788019
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,13,3105.0,3124.0,3105.0,3124.0,False,above,2.205398288347597
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,30,3154.0,3179.0,3154.0,3179.0,False,above,3.818301514154049
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,216,2977.0,2990.0,2977.0,2990.0,False,below,1.5799868334430547
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,223,2953.0,2972.0,2953.0,2972.0,False,below,2.1724818959842
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,4h,EQL,equal,0,3106.0,455,465,101,3106.0,3106.0,,,,above,2.238314680710994
RB:5m:1:1:12960:12966:2,RB,2025-10-20 21:25:00,4h,EQH,equal,0,2988.0,283,294,272,2988.0,2988.0,,,,below,1.6458196181698488
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,current_internal_high,internal,0,3076.0,13757,13762,32,3076.0,3076.0,,,,above,1.284162001975634
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,current_internal_low,internal,0,3066.0,13752,13757,37,3066.0,3066.0,,,,above,0.9548896937767534
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,current_swing_high,swing,0,3126.0,13623,13673,121,3126.0,3126.0,,,,above,2.930523542970036
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,current_swing_low,swing,0,3096.0,13578,13628,166,3096.0,3096.0,,,,above,1.9427066183733948
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,828,3032.0,3037.0,3032.0,3037.0,False,overlap,0.0
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,828,3032.0,3037.0,3032.0,3037.0,False,overlap,0.0
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,30,3073.0,3076.0,3073.0,3076.0,False,above,1.1853803095159698
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,913,3025.0,3031.0,3025.0,3031.0,False,below,0.19756338491932832
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,938,3021.0,3024.0,3021.0,3024.0,False,below,0.4280540006585446
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,3016.0,8059,8061,5733,3014.0,3018.0,3014.0,3018.0,False,below,0.6256173855778729
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,EQL,equal,0,3039.0,13055,13076,718,3039.0,3039.0,,,,above,0.0658544616397761
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,7529,3035.0,3035.0,,,,below,0.0658544616397761
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,current_internal_high,internal,0,3103.0,4561,4566,31,3103.0,3103.0,,,,above,2.173197234112611
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,current_internal_low,internal,0,3081.0,4557,4562,35,3081.0,3081.0,,,,above,1.4487981560750742
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,25,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,current_swing_low,swing,0,3036.0,4345,4395,202,3036.0,3036.0,,,,below,0.03292723081988805
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,275,3032.0,3039.0,3032.0,3039.0,False,overlap,0.0
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,192,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,160,3038.0,3046.0,3038.0,3046.0,False,above,0.03292723081988805
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,30,3097.0,3103.0,3097.0,3103.0,False,above,1.975633849193283
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1910,3011.0,3016.0,3011.0,3016.0,False,below,0.691471847217649
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1923,2977.0,2983.0,2977.0,2983.0,False,below,1.7780704642739547
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1809,3058.0,3058.0,,,,above,0.691471847217649
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,2366,2938.0,2938.0,,,,below,3.2597958511689167
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,current_internal_high,internal,0,3126.0,1384,1389,12,3126.0,3126.0,,,,above,2.930523542970036
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,current_internal_low,internal,0,3096.0,1380,1385,16,3096.0,3096.0,,,,above,1.9427066183733948
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,127,3202.0,3202.0,,,,above,5.432993085281527
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,46,3021.0,3021.0,,,,below,0.5268356931182088
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,59,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,83,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,42,3038.0,3052.0,3038.0,3052.0,False,above,0.03292723081988805
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,13,3113.0,3126.0,3113.0,3126.0,False,above,2.5024695423114918
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,582,2977.0,2989.0,2977.0,2989.0,False,below,1.5805070793546265
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,606,2953.0,2966.0,2953.0,2966.0,False,below,2.3378333882120512
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,EQL,equal,0,3050.0,826,847,554,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,EQH,equal,0,3005.0,769,778,623,3005.0,3005.0,,,,below,1.0536713862364175
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,current_internal_high,internal,0,3143.0,589,594,5,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,current_internal_low,internal,0,3036.0,567,572,27,3036.0,3036.0,,,,below,0.03292723081988805
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,140,3384.0,3384.0,,,,above,11.425749094501153
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,262,2912.0,2912.0,,,,below,4.115903852486006
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,25,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,63,3154.0,3179.0,3154.0,3179.0,False,above,3.8524860059269015
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,156,3245.0,3274.0,3245.0,3274.0,False,above,6.848864010536714
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,249,2977.0,2990.0,2977.0,2990.0,False,below,1.5475798485347383
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,256,2953.0,2972.0,2953.0,2972.0,False,below,2.140270003292723
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,EQL,equal,0,3038.0,567,580,19,3038.0,3038.0,,,,above,0.03292723081988805
RB:5m:1:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,EQH,equal,0,2988.0,283,294,305,2988.0,2988.0,,,,below,1.6134343101745143
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,5m,current_internal_high,internal,0,3052.0,13028,13033,2,3052.0,3052.0,,,,above,0.36172311739559354
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,5m,current_internal_low,internal,0,3040.0,13022,13027,8,3040.0,3040.0,,,,below,0.03288391976323578
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,5m,current_swing_high,swing,0,3076.0,12969,13019,16,3076.0,3076.0,,,,above,1.1509371917132523
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,5m,current_swing_low,swing,0,3032.0,12960,13010,25,3032.0,3032.0,,,,below,0.295955277869122
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,25,3066.0,3071.0,3066.0,3071.0,False,above,0.8220979940808945
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,69,3032.0,3037.0,3032.0,3037.0,False,below,0.1315356790529431
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,69,3032.0,3037.0,3032.0,3037.0,False,below,0.1315356790529431
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,5m,EQL,equal,0,3048.0,12902,12911,124,3048.0,3048.0,,,,above,0.23018743834265043
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,6770,3035.0,3035.0,,,,below,0.19730351857941467
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,15m,current_internal_high,internal,0,3071.0,4331,4336,8,3071.0,3071.0,,,,above,0.9865175928970734
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,15m,current_internal_low,internal,0,3052.0,4329,4334,10,3052.0,3052.0,,,,above,0.36172311739559354
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,110,3124.0,3124.0,,,,above,2.7293653403485694
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,15m,current_swing_low,swing,0,3021.0,4283,4333,11,3021.0,3021.0,,,,below,0.6576783952647156
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,8,3060.0,3071.0,3060.0,3071.0,False,above,0.6247944755014798
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,22,3032.0,3039.0,3032.0,3039.0,False,below,0.06576783952647156
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1657,3011.0,3016.0,3011.0,3016.0,False,below,0.8220979940808945
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1556,3058.0,3058.0,,,,above,0.5590266359750082
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,2113,2938.0,2938.0,,,,below,3.3870437356132848
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,1h,current_internal_high,internal,0,3076.0,1318,1323,1,3076.0,3076.0,,,,above,1.1509371917132523
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,1h,current_internal_low,internal,0,3032.0,1317,1322,2,3032.0,3032.0,,,,below,0.295955277869122
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,50,3202.0,3202.0,,,,above,5.29431108188096
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,94,3075.0,3075.0,,,,above,1.1180532719500165
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,6,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,32,3105.0,3124.0,3105.0,3124.0,False,above,2.1045708648470898
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,505,2977.0,2989.0,2977.0,2989.0,False,below,1.7099638276882605
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,529,2953.0,2966.0,2953.0,2966.0,False,below,2.4662939822426835
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,1h,EQL,equal,0,3050.0,826,847,477,3050.0,3050.0,,,,above,0.295955277869122
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,1h,EQH,equal,0,3005.0,769,778,546,3005.0,3005.0,,,,below,1.183821111476488
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,4h,current_internal_high,internal,0,3124.0,546,551,15,3124.0,3124.0,,,,above,2.7293653403485694
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,4h,current_internal_low,internal,0,3021.0,558,563,3,3021.0,3021.0,,,,below,0.6576783952647156
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,107,3384.0,3384.0,,,,above,11.279184478789873
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,229,2912.0,2912.0,,,,below,4.242025649457416
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,13,3105.0,3124.0,3105.0,3124.0,False,above,2.1045708648470898
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,30,3154.0,3179.0,3154.0,3179.0,False,above,3.7158829332456427
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,216,2977.0,2990.0,2977.0,2990.0,False,below,1.677079907925025
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,223,2953.0,2972.0,2953.0,2972.0,False,below,2.2689904636632687
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,4h,EQL,equal,0,3106.0,455,465,101,3106.0,3106.0,,,,above,2.1374547846103256
RB:5m:0:1:12960:12966:1,RB,2025-10-20 21:05:00,4h,EQH,equal,0,2988.0,283,294,272,2988.0,2988.0,,,,below,1.7428477474514963
RB:5m:0:1:12960:12966:2,RB,2025-10-20 21:25:00,5m,current_internal_high,internal,0,3052.0,13028,13033,6,3052.0,3052.0,,,,above,0.4608294930875576
