event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,15m,EQL,equal,0,3081.0,8138,8153,141,3081.0,3081.0,,,,above,0.032467532467532464
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,15m,EQL,equal,0,3079.0,8166,8176,118,3079.0,3079.0,,,,below,0.032467532467532464
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,1h,current_internal_high,internal,0,3087.0,2514,2519,8,3087.0,3087.0,,,,above,0.22727272727272727
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,1h,current_internal_low,internal,0,3057.0,2507,2512,15,3057.0,3057.0,,,,below,0.7467532467532467
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,58,3195.0,3195.0,,,,above,3.7337662337662336
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,150,3136.0,3136.0,,,,above,1.8181818181818181
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,34,3079.0,3090.0,3079.0,3090.0,False,overlap,0.0
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,59,3112.0,3123.0,3112.0,3123.0,False,above,1.0389610389610389
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,590,3057.0,3069.0,3057.0,3069.0,False,below,0.35714285714285715
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,621,3022.0,3032.0,3022.0,3032.0,False,below,1.5584415584415585
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,1h,EQL,equal,0,3086.0,1500,1512,1015,3086.0,3086.0,,,,above,0.19480519480519481
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,1h,EQH,equal,0,3067.0,1877,1884,643,3067.0,3067.0,,,,below,0.42207792207792205
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,4h,current_internal_high,internal,0,3087.0,1076,1081,0,3087.0,3087.0,,,,above,0.22727272727272727
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,4h,current_internal_low,internal,0,3057.0,1073,1078,3,3057.0,3057.0,,,,below,0.7467532467532467
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,71,3298.0,3298.0,,,,above,7.077922077922078
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,124,3083.0,3083.0,,,,above,0.09740259740259741
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,38,3173.0,3195.0,3173.0,3195.0,False,above,3.0194805194805197
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,731,2977.0,2990.0,2977.0,2990.0,False,below,2.922077922077922
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,738,2953.0,2972.0,2953.0,2972.0,False,below,3.506493506493506
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,above,0.22727272727272727
RB:1h:1:-1:2490:2493:12,RB,2026-07-08 09:45:00,4h,EQH,equal,0,3049.0,611,618,463,3049.0,3049.0,,,,below,1.0064935064935066
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,current_internal_high,internal,0,3094.0,25037,25042,17,3094.0,3094.0,,,,above,0.42194092827004215
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,current_internal_low,internal,0,3081.0,25021,25026,33,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,current_swing_high,swing,0,3107.0,24912,24962,97,3107.0,3107.0,,,,above,0.8438818565400843
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,current_swing_low,swing,0,3066.0,24852,24902,157,3066.0,3066.0,,,,below,0.4868549172346641
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,EQL,equal,0,3081.0,19237,19251,5808,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,EQH,equal,0,3081.0,24767,24790,269,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,EQL,equal,0,3081.0,25007,25024,35,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3092.0,24989,24994,65,3090.0,3094.0,3090.0,3094.0,False,above,0.2921129503407984
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,179,3067.0,3072.0,3067.0,3072.0,False,below,0.2921129503407984
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,167,3067.0,3069.0,3067.0,3069.0,False,below,0.3894839337877313
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,EQL,equal,0,3082.0,11624,11636,13423,3082.0,3082.0,,,,above,0.03245699448231094
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,5m,EQL,equal,0,3080.0,14432,14446,10613,3080.0,3080.0,,,,below,0.03245699448231094
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,current_internal_high,internal,0,3094.0,8345,8350,2,3094.0,3094.0,,,,above,0.42194092827004215
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,current_internal_low,internal,0,3081.0,8340,8345,7,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,current_swing_high,swing,0,3087.0,8247,8297,55,3087.0,3087.0,,,,above,0.19474196689386564
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,current_swing_low,swing,0,3066.0,8284,8334,18,3066.0,3066.0,,,,below,0.4868549172346641
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,EQL,equal,0,3081.0,8138,8153,199,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,EQL,equal,0,3081.0,8323,8343,9,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,258,3112.0,3121.0,3112.0,3121.0,False,above,1.006166828951639
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,55,3067.0,3071.0,3067.0,3071.0,False,below,0.32456994482310936
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,54,3067.0,3071.0,3067.0,3071.0,False,below,0.32456994482310936
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,107,3059.0,3067.0,3059.0,3067.0,False,below,0.45439792275235313
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,3522,3090.0,3090.0,,,,above,0.2921129503407984
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,15m,EQL,equal,0,3079.0,8166,8176,176,3079.0,3079.0,,,,below,0.06491398896462187
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,1h,current_internal_high,internal,0,3107.0,2532,2537,9,3107.0,3107.0,,,,above,0.8438818565400843
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,1h,current_internal_low,internal,0,3066.0,2526,2531,15,3066.0,3066.0,,,,below,0.4868549172346641
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,77,3195.0,3195.0,,,,above,3.700097370983447
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,169,3136.0,3136.0,,,,above,1.7851346965271015
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,1h,EQL,equal,0,3081.0,2537,2545,1,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,78,3112.0,3123.0,3112.0,3123.0,False,above,1.006166828951639
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,17,3066.0,3078.0,3066.0,3078.0,False,below,0.09737098344693282
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,609,3057.0,3069.0,3057.0,3069.0,False,below,0.3894839337877313
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,1034,3086.0,3086.0,,,,above,0.16228497241155468
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,1h,EQH,equal,0,3067.0,1877,1884,662,3067.0,3067.0,,,,below,0.45439792275235313
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,1,3107.0,3107.0,,,,above,0.8438818565400843
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,4h,current_internal_low,internal,0,3066.0,1081,1086,3,3066.0,3066.0,,,,below,0.4868549172346641
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,79,3298.0,3298.0,,,,above,7.043167802661474
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,132,3083.0,3083.0,,,,above,0.06491398896462187
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,251,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,46,3173.0,3195.0,3173.0,3195.0,False,above,2.9860434923726062
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,7,3066.0,3078.0,3066.0,3078.0,False,below,0.09737098344693282
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,739,2977.0,2990.0,2977.0,2990.0,False,below,2.9535864978902953
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,4h,EQL,equal,0,3087.0,893,901,188,3087.0,3087.0,,,,above,0.19474196689386564
RB:1h:1:1:2526:2529:1,RB,2026-07-10 21:05:00,4h,EQH,equal,0,3049.0,611,618,471,3049.0,3049.0,,,,below,1.03862382343395
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,5m,current_internal_high,internal,0,3083.0,25072,25077,0,3083.0,3083.0,,,,above,0.12991230919129587
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,5m,current_internal_low,internal,0,3080.0,25066,25071,6,3080.0,3080.0,,,,above,0.03247807729782397
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,5m,current_swing_high,swing,0,3107.0,24912,24962,115,3107.0,3107.0,,,,above,0.909386164339071
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,5m,current_swing_low,swing,0,3066.0,24852,24902,175,3066.0,3066.0,,,,below,0.42221500487171165
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,5m,EQL,equal,0,3079.0,24515,24523,554,3079.0,3079.0,,,,overlap,0.0
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,5m,active_bear_internal_ob,internal,-1,3081.5,25066,25077,0,3080.0,3083.0,3080.0,3083.0,False,above,0.03247807729782397
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,197,3067.0,3072.0,3067.0,3072.0,False,below,0.22734654108476776
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,185,3067.0,3069.0,3067.0,3069.0,False,below,0.3247807729782397
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,5m,EQL,equal,0,3080.0,14432,14446,10631,3080.0,3080.0,,,,above,0.03247807729782397
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,5m,EQH,equal,0,3077.0,15816,15826,9251,3077.0,3077.0,,,,below,0.06495615459564794
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,current_internal_high,internal,0,3094.0,8345,8350,8,3094.0,3094.0,,,,above,0.4871711594673595
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,current_internal_low,internal,0,3081.0,8340,8345,13,3081.0,3081.0,,,,above,0.06495615459564794
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,current_swing_high,swing,0,3107.0,8304,8354,4,3107.0,3107.0,,,,above,0.909386164339071
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,current_swing_low,swing,0,3066.0,8284,8334,24,3066.0,3066.0,,,,below,0.42221500487171165
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,EQL,equal,0,3079.0,8166,8176,182,3079.0,3079.0,,,,overlap,0.0
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,5,3090.0,3094.0,3090.0,3094.0,False,above,0.3572588502760637
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,61,3067.0,3071.0,3067.0,3071.0,False,below,0.25982461838259174
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,60,3067.0,3071.0,3067.0,3071.0,False,below,0.25982461838259174
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,113,3059.0,3067.0,3059.0,3067.0,False,below,0.3897369275738876
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,EQL,equal,0,3081.0,8138,8153,205,3081.0,3081.0,,,,above,0.06495615459564794
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,15m,EQL,equal,0,3077.0,4835,4843,3515,3077.0,3077.0,,,,below,0.06495615459564794
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,1h,current_internal_high,internal,0,3107.0,2532,2537,10,3107.0,3107.0,,,,above,0.909386164339071
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,1h,current_internal_low,internal,0,3066.0,2526,2531,16,3066.0,3066.0,,,,below,0.42221500487171165
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,78,3195.0,3195.0,,,,above,3.7674569665475803
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,170,3136.0,3136.0,,,,above,1.8512504059759662
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,79,3112.0,3123.0,3112.0,3123.0,False,above,1.0717765508281911
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,18,3066.0,3078.0,3066.0,3078.0,False,below,0.03247807729782397
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,610,3057.0,3069.0,3057.0,3069.0,False,below,0.3247807729782397
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,1h,EQL,equal,0,3081.0,2537,2545,2,3081.0,3081.0,,,,above,0.06495615459564794
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,1h,EQH,equal,0,3067.0,1877,1884,663,3067.0,3067.0,,,,below,0.3897369275738876
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,4h,current_internal_high,internal,0,3107.0,1083,1088,1,3107.0,3107.0,,,,above,0.909386164339071
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,4h,current_internal_low,internal,0,3066.0,1081,1086,3,3066.0,3066.0,,,,below,0.42221500487171165
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,79,3298.0,3298.0,,,,above,7.112698928223448
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,4h,current_swing_low,swing,0,3083.0,907,957,132,3083.0,3083.0,,,,above,0.12991230919129587
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,251,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,46,3173.0,3195.0,3173.0,3195.0,False,above,3.052939265995453
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,7,3066.0,3078.0,3066.0,3078.0,False,below,0.03247807729782397
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,739,2977.0,2990.0,2977.0,2990.0,False,below,2.890548879506333
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,4h,EQL,equal,0,3087.0,893,901,188,3087.0,3087.0,,,,above,0.25982461838259174
RB:1h:1:1:2526:2529:2,RB,2026-07-10 22:35:00,4h,EQH,equal,0,3049.0,611,618,471,3049.0,3049.0,,,,below,0.974342318934719
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,5m,current_internal_high,internal,0,3083.0,25072,25077,11,3083.0,3083.0,,,,above,0.16244314489928524
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,5m,current_internal_low,internal,0,3073.0,25083,25088,0,3073.0,3073.0,,,,below,0.16244314489928524
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,5m,current_swing_high,swing,0,3107.0,24912,24962,126,3107.0,3107.0,,,,above,0.9421702404158544
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,5m,current_swing_low,swing,0,3066.0,24852,24902,186,3066.0,3066.0,,,,below,0.3898635477582846
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,5m,active_bear_internal_ob,internal,-1,3092.0,24989,24994,94,3090.0,3094.0,3090.0,3094.0,False,above,0.3898635477582846
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,5m,active_bear_internal_ob,internal,-1,3092.5,25036,25061,27,3091.0,3094.0,3091.0,3094.0,False,above,0.4223521767381416
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,208,3067.0,3072.0,3067.0,3072.0,False,below,0.1949317738791423
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,196,3067.0,3069.0,3067.0,3069.0,False,below,0.29239766081871343
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,5m,EQL,equal,0,3079.0,24515,24523,565,3079.0,3079.0,,,,above,0.03248862897985705
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,5m,EQH,equal,0,3077.0,15816,15826,9262,3077.0,3077.0,,,,below,0.03248862897985705
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,15m,current_internal_high,internal,0,3094.0,8345,8350,12,3094.0,3094.0,,,,above,0.5198180636777128
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,15m,current_internal_low,internal,0,3081.0,8340,8345,17,3081.0,3081.0,,,,above,0.09746588693957114
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,15m,current_swing_high,swing,0,3107.0,8304,8354,8,3107.0,3107.0,,,,above,0.9421702404158544
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,15m,current_swing_low,swing,0,3066.0,8284,8334,28,3066.0,3066.0,,,,below,0.3898635477582846
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,9,3090.0,3094.0,3090.0,3094.0,False,above,0.3898635477582846
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,65,3067.0,3071.0,3067.0,3071.0,False,below,0.22742040285899934
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,64,3067.0,3071.0,3067.0,3071.0,False,below,0.22742040285899934
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,117,3059.0,3067.0,3059.0,3067.0,False,below,0.35737491877842753
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,15m,EQL,equal,0,3079.0,8166,8176,186,3079.0,3079.0,,,,above,0.03248862897985705
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,15m,EQL,equal,0,3077.0,4835,4843,3519,3077.0,3077.0,,,,below,0.03248862897985705
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,1h,current_internal_high,internal,0,3107.0,2532,2537,11,3107.0,3107.0,,,,above,0.9421702404158544
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,1h,current_internal_low,internal,0,3066.0,2526,2531,17,3066.0,3066.0,,,,below,0.3898635477582846
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,1h,current_swing_high,swing,0,3195.0,2419,2469,79,3195.0,3195.0,,,,above,3.8011695906432745
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,171,3136.0,3136.0,,,,above,1.8843404808317088
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,19,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,80,3112.0,3123.0,3112.0,3123.0,False,above,1.1046133853151396
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,611,3057.0,3069.0,3057.0,3069.0,False,below,0.29239766081871343
