event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,15m,current_swing_low,swing,0,3032.0,5242,5292,63,3032.0,3032.0,,,,below,2.7269810715431504
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,15m,active_bear_internal_ob,internal,-1,3120.0,5345,5352,3,3117.0,3123.0,3117.0,3123.0,False,overlap,0.0
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,18,3122.0,3130.0,3122.0,3130.0,False,above,0.16041065126724416
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,219,3147.0,3157.0,3147.0,3157.0,False,above,0.9624639076034648
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,54,3071.0,3079.0,3071.0,3079.0,False,below,1.2191209496310556
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,77,3066.0,3074.0,3066.0,3074.0,False,below,1.3795316008982996
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,15m,EQL,equal,0,3118.0,1715,1728,3627,3118.0,3118.0,,,,above,0.03208213025344883
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,15m,EQH,equal,0,3113.0,4137,4146,1209,3113.0,3113.0,,,,below,0.12832852101379533
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,current_internal_high,internal,0,3134.0,1619,1624,7,3134.0,3134.0,,,,above,0.5453962143086302
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,current_internal_low,internal,0,3071.0,1614,1619,12,3071.0,3071.0,,,,below,1.4757779916586462
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,current_swing_high,swing,0,3180.0,1556,1606,25,3180.0,3180.0,,,,above,2.021174205967276
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,177,3009.0,3009.0,,,,below,3.4648700673724733
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,34,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,68,3168.0,3180.0,3168.0,3180.0,False,above,1.6361886429258903
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,361,3179.0,3202.0,3179.0,3202.0,False,above,1.9890920757138275
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,12,3071.0,3083.0,3071.0,3083.0,False,below,1.0907924286172603
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,23,3066.0,3077.0,3066.0,3077.0,False,below,1.2832852101379533
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,EQH,equal,0,3140.0,447,461,1170,3140.0,3140.0,,,,above,0.7378889958293231
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,1h,EQL,equal,0,3098.0,1098,1108,523,3098.0,3098.0,,,,below,0.6095604748155278
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,4h,current_internal_high,internal,0,3140.0,677,682,15,3140.0,3140.0,,,,above,0.7378889958293231
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,4h,current_internal_low,internal,0,3032.0,684,689,8,3032.0,3032.0,,,,below,2.7269810715431504
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,4h,current_swing_high,swing,0,3384.0,409,459,238,3384.0,3384.0,,,,above,8.565928777670837
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,4h,current_swing_low,swing,0,3009.0,601,651,46,3009.0,3009.0,,,,below,3.4648700673724733
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,14,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,24,3167.0,3180.0,3167.0,3180.0,False,above,1.6041065126724416
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,254,3245.0,3274.0,3245.0,3274.0,False,above,4.1065126724414505
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,74,3020.0,3035.0,3020.0,3035.0,False,below,2.630734680782804
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,4h,EQH,equal,0,3151.0,492,500,197,3151.0,3151.0,,,,above,1.0907924286172603
RB:15m:1:-1:5345:5352:2,RB,2025-12-19 14:55:00,4h,EQL,equal,0,3106.0,455,465,232,3106.0,3106.0,,,,below,0.3529034327879371
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,current_internal_high,internal,0,3128.0,16073,16078,5,3128.0,3128.0,,,,above,0.44958253050738595
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,current_internal_low,internal,0,3103.0,16056,16061,22,3103.0,3103.0,,,,below,0.35324341682723187
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,current_swing_high,swing,0,3134.0,15942,15992,91,3134.0,3134.0,,,,above,0.6422607578676942
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,current_swing_low,swing,0,3071.0,15895,15945,138,3071.0,3071.0,,,,below,1.3808606294155428
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,EQL,equal,0,3114.0,15445,15455,628,3114.0,3114.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,434,3132.0,3140.0,3132.0,3140.0,False,above,0.5780346820809248
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,499,3134.0,3137.0,3134.0,3137.0,False,above,0.6422607578676942
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,10,3106.0,3110.0,3106.0,3110.0,False,below,0.12845215157353884
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,150,3077.0,3082.0,3077.0,3082.0,False,below,1.0276172125883107
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,EQL,equal,0,3115.0,11121,11129,4954,3115.0,3115.0,,,,above,0.03211303789338471
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,5m,EQH,equal,0,3113.0,12405,12414,3669,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,15m,current_internal_high,internal,0,3123.0,5345,5350,10,3123.0,3123.0,,,,above,0.2890173410404624
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,15m,current_internal_low,internal,0,3103.0,5352,5357,3,3103.0,3103.0,,,,below,0.35324341682723187
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,206,3180.0,3180.0,,,,above,2.119460500963391
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,15m,current_swing_low,swing,0,3032.0,5242,5292,68,3032.0,3032.0,,,,below,2.6332691072575463
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,23,3122.0,3130.0,3122.0,3130.0,False,above,0.2569043031470777
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,224,3147.0,3157.0,3147.0,3157.0,False,above,1.0597302504816954
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,3,3103.0,3112.0,3103.0,3112.0,False,below,0.06422607578676942
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,59,3071.0,3079.0,3071.0,3079.0,False,below,1.1239563262684649
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,15m,EQL,equal,0,3118.0,1715,1728,3632,3118.0,3118.0,,,,above,0.12845215157353884
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,15m,EQH,equal,0,3113.0,4137,4146,1214,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,1h,current_internal_high,internal,0,3134.0,1619,1624,9,3134.0,3134.0,,,,above,0.6422607578676942
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,1h,current_internal_low,internal,0,3071.0,1614,1619,14,3071.0,3071.0,,,,below,1.3808606294155428
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,27,3180.0,3180.0,,,,above,2.119460500963391
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,179,3009.0,3009.0,,,,below,3.371868978805395
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,36,3116.0,3137.0,3116.0,3137.0,False,above,0.06422607578676942
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,70,3168.0,3180.0,3168.0,3180.0,False,above,1.7341040462427744
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,14,3071.0,3083.0,3071.0,3083.0,False,below,0.995504174694926
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,25,3066.0,3077.0,3066.0,3077.0,False,below,1.1881824020552343
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,1h,EQH,equal,0,3140.0,447,461,1172,3140.0,3140.0,,,,above,0.8349389852280027
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,1h,EQL,equal,0,3098.0,1098,1108,525,3098.0,3098.0,,,,below,0.5138086062941554
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,4h,current_internal_high,internal,0,3134.0,693,698,0,3134.0,3134.0,,,,above,0.6422607578676942
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,4h,current_internal_low,internal,0,3032.0,684,689,9,3032.0,3032.0,,,,below,2.6332691072575463
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,4h,current_swing_high,swing,0,3384.0,409,459,239,3384.0,3384.0,,,,above,8.670520231213873
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,4h,current_swing_low,swing,0,3009.0,601,651,47,3009.0,3009.0,,,,below,3.371868978805395
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,15,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,25,3167.0,3180.0,3167.0,3180.0,False,above,1.7019910083493899
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,255,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,75,3020.0,3035.0,3020.0,3035.0,False,below,2.5369299935773926
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,4h,EQH,equal,0,3151.0,492,500,198,3151.0,3151.0,,,,above,1.1881824020552343
RB:15m:1:1:5352:5357:1,RB,2025-12-19 22:05:00,4h,EQL,equal,0,3106.0,455,465,233,3106.0,3106.0,,,,below,0.2569043031470777
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,current_internal_high,internal,0,3128.0,16073,16078,9,3128.0,3128.0,,,,above,0.4818503051718599
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,current_internal_low,internal,0,3103.0,16056,16061,26,3103.0,3103.0,,,,below,0.32123353678123995
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,current_swing_high,swing,0,3134.0,15942,15992,95,3134.0,3134.0,,,,above,0.6745904272406039
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,current_swing_low,swing,0,3071.0,15895,15945,142,3071.0,3071.0,,,,below,1.3491808544812078
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,EQH,equal,0,3113.0,12405,12414,3673,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,EQH,equal,0,3113.0,12411,12433,3654,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,EQH,equal,0,3113.0,15021,15031,1056,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,EQH,equal,0,3113.0,15594,15604,483,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,438,3132.0,3140.0,3132.0,3140.0,False,above,0.610343719884356
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,503,3134.0,3137.0,3134.0,3137.0,False,above,0.6745904272406039
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,14,3106.0,3110.0,3106.0,3110.0,False,below,0.09637006103437198
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,154,3077.0,3082.0,3077.0,3082.0,False,below,0.9958239640218438
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,EQL,equal,0,3114.0,15445,15455,632,3114.0,3114.0,,,,above,0.032123353678124
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,5m,EQL,equal,0,3112.0,10576,10586,5501,3112.0,3112.0,,,,below,0.032123353678124
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,current_internal_high,internal,0,3123.0,5345,5350,11,3123.0,3123.0,,,,above,0.32123353678123995
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,current_internal_low,internal,0,3103.0,5352,5357,4,3103.0,3103.0,,,,below,0.32123353678123995
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,current_swing_high,swing,0,3180.0,5104,5154,207,3180.0,3180.0,,,,above,2.1522646964343077
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,current_swing_low,swing,0,3032.0,5242,5292,69,3032.0,3032.0,,,,below,2.6019916479280436
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,EQH,equal,0,3113.0,4137,4146,1215,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,24,3122.0,3130.0,3122.0,3130.0,False,above,0.289110183103116
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,225,3147.0,3157.0,3147.0,3157.0,False,above,1.0921940250562159
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,4,3103.0,3112.0,3103.0,3112.0,False,below,0.032123353678124
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,60,3071.0,3079.0,3071.0,3079.0,False,below,1.0921940250562159
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,EQL,equal,0,3118.0,1715,1728,3633,3118.0,3118.0,,,,above,0.16061676839061997
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,15m,EQL,equal,0,3111.0,1931,1943,3418,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,1h,current_internal_high,internal,0,3134.0,1619,1624,9,3134.0,3134.0,,,,above,0.6745904272406039
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,1h,current_internal_low,internal,0,3071.0,1614,1619,14,3071.0,3071.0,,,,below,1.3491808544812078
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,27,3180.0,3180.0,,,,above,2.1522646964343077
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,1h,current_swing_low,swing,0,3009.0,1404,1454,179,3009.0,3009.0,,,,below,3.3408287825248952
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,36,3116.0,3137.0,3116.0,3137.0,False,above,0.09637006103437198
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,70,3168.0,3180.0,3168.0,3180.0,False,above,1.76678445229682
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,14,3071.0,3083.0,3071.0,3083.0,False,below,0.9637006103437198
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,25,3066.0,3077.0,3066.0,3077.0,False,below,1.156440732412464
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,1h,EQH,equal,0,3140.0,447,461,1172,3140.0,3140.0,,,,above,0.8673305493093478
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,1h,EQL,equal,0,3098.0,1098,1108,525,3098.0,3098.0,,,,below,0.4818503051718599
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,4h,current_internal_high,internal,0,3134.0,693,698,0,3134.0,3134.0,,,,above,0.6745904272406039
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,4h,current_internal_low,internal,0,3032.0,684,689,9,3032.0,3032.0,,,,below,2.6019916479280436
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,4h,current_swing_high,swing,0,3384.0,409,459,239,3384.0,3384.0,,,,above,8.705428846771603
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,4h,current_swing_low,swing,0,3009.0,601,651,47,3009.0,3009.0,,,,below,3.3408287825248952
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,15,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,25,3167.0,3180.0,3167.0,3180.0,False,above,1.7346610986186957
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,255,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:15m:1:1:5352:5357:2,RB,2025-12-19 22:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,75,3020.0,3035.0,3020.0,3035.0,False,below,2.5056215868936715
