event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,15m,current_internal_high,internal,0,3259.0,1019,1024,17,3259.0,3259.0,,,,below,0.09196811771919068
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,15m,current_internal_low,internal,0,3241.0,1025,1030,11,3241.0,3241.0,,,,below,0.6437768240343348
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,15m,current_swing_high,swing,0,3340.0,824,874,167,3340.0,3340.0,,,,above,2.391171060698958
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,15m,current_swing_low,swing,0,3186.0,958,1008,33,3186.0,3186.0,,,,below,2.3298589822194975
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,114,3267.0,3279.0,3267.0,3279.0,False,above,0.15328019619865113
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,129,3278.0,3287.0,3278.0,3287.0,False,above,0.4904966278356836
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,198,3303.0,3309.0,3303.0,3309.0,False,above,1.2568976088289392
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,15m,active_bull_internal_ob,internal,1,3244.0,1025,1030,11,3241.0,3247.0,3241.0,3247.0,False,below,0.4598405885959534
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,15m,EQL,equal,0,3285.0,216,225,816,3285.0,3285.0,,,,above,0.7050889025137952
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,15m,EQL,equal,0,3255.0,873,886,155,3255.0,3255.0,,,,below,0.2145922746781116
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,1h,current_internal_high,internal,0,3230.0,297,302,15,3230.0,3230.0,,,,below,0.9809932556713672
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,1h,current_internal_low,internal,0,3202.0,300,305,12,3202.0,3202.0,,,,below,1.8393623543838136
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,1h,current_swing_high,swing,0,3377.0,207,257,60,3377.0,3377.0,,,,above,3.525444512568976
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,1h,current_swing_low,swing,0,3247.0,178,228,89,3247.0,3247.0,,,,below,0.4598405885959534
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,35,3271.0,3289.0,3271.0,3289.0,False,above,0.27590435315757206
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,63,3324.0,3340.0,3324.0,3340.0,False,above,1.900674432863274
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,164,3357.0,3377.0,3357.0,3377.0,False,above,2.9123237277743717
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,13,3202.0,3214.0,3202.0,3214.0,False,below,1.471489883507051
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,1h,EQH,equal,0,3340.0,240,254,63,3340.0,3340.0,,,,above,2.391171060698958
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,4h,current_internal_high,internal,0,3299.0,117,122,13,3299.0,3299.0,,,,above,1.1342734518700184
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,4h,current_internal_low,internal,0,3186.0,125,130,5,3186.0,3186.0,,,,below,2.3298589822194975
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,32,3398.0,3398.0,,,,above,4.169221336603311
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,70,3184.0,3184.0,,,,below,2.391171060698958
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,14,3260.0,3299.0,3260.0,3299.0,False,overlap,0.0
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,27,3315.0,3340.0,3315.0,3340.0,False,above,1.624770079705702
RB:5m:1:1:3098:3111:2,RB,2025-03-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,70,3347.0,3377.0,3347.0,3377.0,False,above,2.6057633353770693
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,5m,current_internal_high,internal,0,3268.0,3112,3117,9,3268.0,3268.0,,,,above,0.18393623543838136
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,5m,current_internal_low,internal,0,3259.0,3116,3121,5,3259.0,3259.0,,,,below,0.09196811771919068
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,5m,current_swing_high,swing,0,3230.0,2927,2977,149,3230.0,3230.0,,,,below,0.9809932556713672
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,5m,current_swing_low,swing,0,3202.0,2961,3011,115,3202.0,3202.0,,,,below,1.8393623543838136
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,361,3271.0,3276.0,3271.0,3276.0,False,above,0.27590435315757206
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,390,3277.0,3283.0,3277.0,3283.0,False,above,0.4598405885959534
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,5m,active_bull_internal_ob,internal,1,3257.0,3098,3111,15,3253.0,3261.0,3253.0,3261.0,False,below,0.030656039239730225
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,5m,active_bull_internal_ob,internal,1,3242.5,3075,3083,43,3241.0,3244.0,3241.0,3244.0,False,below,0.5518087063151441
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,5m,EQL,equal,0,3263.0,2542,2549,577,3263.0,3263.0,,,,above,0.030656039239730225
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,5m,EQL,equal,0,3258.0,2658,2667,459,3258.0,3258.0,,,,below,0.1226241569589209
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,15m,current_internal_high,internal,0,3259.0,1019,1024,17,3259.0,3259.0,,,,below,0.09196811771919068
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,15m,current_internal_low,internal,0,3241.0,1025,1030,11,3241.0,3241.0,,,,below,0.6437768240343348
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,15m,current_swing_high,swing,0,3340.0,824,874,167,3340.0,3340.0,,,,above,2.391171060698958
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,15m,current_swing_low,swing,0,3186.0,958,1008,33,3186.0,3186.0,,,,below,2.3298589822194975
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,114,3267.0,3279.0,3267.0,3279.0,False,above,0.15328019619865113
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,129,3278.0,3287.0,3278.0,3287.0,False,above,0.4904966278356836
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,198,3303.0,3309.0,3303.0,3309.0,False,above,1.2568976088289392
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,15m,active_bull_internal_ob,internal,1,3244.0,1025,1030,11,3241.0,3247.0,3241.0,3247.0,False,below,0.4598405885959534
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,15m,EQL,equal,0,3285.0,216,225,816,3285.0,3285.0,,,,above,0.7050889025137952
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,15m,EQL,equal,0,3255.0,873,886,155,3255.0,3255.0,,,,below,0.2145922746781116
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,1h,current_internal_high,internal,0,3230.0,297,302,15,3230.0,3230.0,,,,below,0.9809932556713672
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,1h,current_internal_low,internal,0,3202.0,300,305,12,3202.0,3202.0,,,,below,1.8393623543838136
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,1h,current_swing_high,swing,0,3377.0,207,257,60,3377.0,3377.0,,,,above,3.525444512568976
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,1h,current_swing_low,swing,0,3247.0,178,228,89,3247.0,3247.0,,,,below,0.4598405885959534
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,35,3271.0,3289.0,3271.0,3289.0,False,above,0.27590435315757206
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,63,3324.0,3340.0,3324.0,3340.0,False,above,1.900674432863274
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,164,3357.0,3377.0,3357.0,3377.0,False,above,2.9123237277743717
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,13,3202.0,3214.0,3202.0,3214.0,False,below,1.471489883507051
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,1h,EQH,equal,0,3340.0,240,254,63,3340.0,3340.0,,,,above,2.391171060698958
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,4h,current_internal_high,internal,0,3299.0,117,122,13,3299.0,3299.0,,,,above,1.1342734518700184
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,4h,current_internal_low,internal,0,3186.0,125,130,5,3186.0,3186.0,,,,below,2.3298589822194975
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,32,3398.0,3398.0,,,,above,4.169221336603311
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,70,3184.0,3184.0,,,,below,2.391171060698958
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,14,3260.0,3299.0,3260.0,3299.0,False,overlap,0.0
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,27,3315.0,3340.0,3315.0,3340.0,False,above,1.624770079705702
RB:5m:1:1:3116:3120:1,RB,2025-03-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,70,3347.0,3377.0,3347.0,3377.0,False,above,2.6057633353770693
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,5m,current_internal_high,internal,0,3235.0,9031,9036,3,3235.0,3235.0,,,,below,2.5308827960228983
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,5m,current_internal_low,internal,0,3216.0,9016,9021,18,3216.0,3216.0,,,,below,3.103344380837602
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,5m,current_swing_high,swing,0,3240.0,8972,9022,17,3240.0,3240.0,,,,below,2.380235010545345
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,5m,current_swing_low,swing,0,3211.0,8977,9027,12,3211.0,3211.0,,,,below,3.253992166315155
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3323.0,2488,2491,6548,3320.0,3326.0,3320.0,3326.0,False,above,0.030129557095510694
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6558,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6537,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,0,3221.0,3228.0,3221.0,3228.0,False,below,2.741789695691473
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,5m,EQH,equal,0,3320.0,1869,1888,7151,3320.0,3320.0,,,,above,0.030129557095510694
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,5m,EQL,equal,0,3312.0,1444,1461,7578,3312.0,3312.0,,,,below,0.21090689966857487
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,current_internal_high,internal,0,3229.0,2996,3001,11,3229.0,3229.0,,,,below,2.7116601385959624
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,current_internal_low,internal,0,3215.0,2999,3004,8,3215.0,3215.0,,,,below,3.133473937933112
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,113,3149.0,3149.0,,,,below,5.122024706236818
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,current_swing_low,swing,0,3094.0,2925,2975,37,3094.0,3094.0,,,,below,6.7791503464899066
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2181,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2169,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2235,3337.0,3346.0,3337.0,3346.0,False,above,0.5423320277191925
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2169,3303.0,3309.0,3303.0,3309.0,False,below,0.30129557095510695
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,2100,3278.0,3287.0,3278.0,3287.0,False,below,0.9641458270563422
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2085,3267.0,3279.0,3267.0,3279.0,False,below,1.2051822838204278
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,EQH,equal,0,3320.0,623,631,2381,3320.0,3320.0,,,,above,0.030129557095510694
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,below,0.21090689966857487
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,2.380235010545345
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,3.253992166315155
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,5.6342271768605
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,12.262729737872853
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,0.15064778547755348
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,1.4763482976800242
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,below,0.9038867128653209
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,1.3558300692979812
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,0.6327206990057246
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,5.393190720096415
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,5.122024706236818
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,6.7791503464899066
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,4.7002109068996685
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,12.262729737872853
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,below,0.6025911419102139
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,1.3558300692979812
RB:5m:1:-1:3120:3127:1,RB,2025-07-22 13:35:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.97288339861404
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,5m,current_internal_high,internal,0,3235.0,9031,9036,3,3235.0,3235.0,,,,below,2.5308827960228983
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,5m,current_internal_low,internal,0,3216.0,9016,9021,18,3216.0,3216.0,,,,below,3.103344380837602
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,5m,current_swing_high,swing,0,3240.0,8972,9022,17,3240.0,3240.0,,,,below,2.380235010545345
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,5m,current_swing_low,swing,0,3211.0,8977,9027,12,3211.0,3211.0,,,,below,3.253992166315155
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3323.0,2488,2491,6548,3320.0,3326.0,3320.0,3326.0,False,above,0.030129557095510694
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6558,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6537,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,0,3221.0,3228.0,3221.0,3228.0,False,below,2.741789695691473
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,5m,EQH,equal,0,3320.0,1869,1888,7151,3320.0,3320.0,,,,above,0.030129557095510694
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,5m,EQL,equal,0,3312.0,1444,1461,7578,3312.0,3312.0,,,,below,0.21090689966857487
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,15m,current_internal_high,internal,0,3229.0,2996,3001,11,3229.0,3229.0,,,,below,2.7116601385959624
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,15m,current_internal_low,internal,0,3215.0,2999,3004,8,3215.0,3215.0,,,,below,3.133473937933112
RB:5m:1:-1:3142:3151:1,RB,2025-07-22 13:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,113,3149.0,3149.0,,,,below,5.122024706236818
