event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,1h,current_internal_low,internal,0,3149.0,2376,2381,13,3149.0,3149.0,,,,below,0.3481012658227848
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,101,3298.0,3298.0,,,,above,4.367088607594936
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,17,3136.0,3136.0,,,,below,0.7594936708860759
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,6,3165.0,3175.0,3165.0,3175.0,False,above,0.15822784810126583
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,25,3175.0,3187.0,3175.0,3187.0,False,above,0.4746835443037975
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,233,3125.0,3136.0,3125.0,3136.0,False,below,0.7594936708860759
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,1h,EQH,equal,0,3173.0,1724,1731,663,3173.0,3173.0,,,,above,0.41139240506329117
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,1h,EQH,equal,0,3151.0,1151,1166,1228,3151.0,3151.0,,,,below,0.2848101265822785
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,4h,current_internal_high,internal,0,3189.0,1006,1011,13,3189.0,3189.0,,,,above,0.9177215189873418
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,4h,current_internal_low,internal,0,3136.0,996,1001,23,3136.0,3136.0,,,,below,0.7594936708860759
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,14,3298.0,3298.0,,,,above,4.367088607594936
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,4h,current_swing_low,swing,0,3083.0,907,957,67,3083.0,3083.0,,,,below,2.4367088607594938
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,31,3206.0,3234.0,3206.0,3234.0,False,above,1.4556962025316456
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,98,3083.0,3105.0,3083.0,3105.0,False,below,1.740506329113924
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,106,3088.0,3104.0,3088.0,3104.0,False,below,1.7721518987341773
RB:5m:1:-1:23477:23479:4,RB,2026-06-09 21:20:00,4h,EQH,equal,0,3151.0,492,500,524,3151.0,3151.0,,,,below,0.2848101265822785
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,5m,current_internal_high,internal,0,3159.0,23585,23590,11,3159.0,3159.0,,,,above,0.06335128286347799
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,5m,current_internal_low,internal,0,3147.0,23592,23597,4,3147.0,3147.0,,,,below,0.31675641431738993
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,5m,current_swing_high,swing,0,3175.0,23412,23462,139,3175.0,3175.0,,,,above,0.5701615457713018
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,5m,current_swing_low,swing,0,3149.0,23383,23433,168,3149.0,3149.0,,,,below,0.25340513145391197
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,23477,23479,122,3160.0,3163.0,3160.0,3163.0,False,above,0.09502692429521697
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,5m,active_bear_internal_ob,internal,-1,3171.5,23445,23454,147,3169.0,3174.0,3169.0,3174.0,False,above,0.3801076971808679
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,5m,active_bull_internal_ob,internal,1,3143.5,23562,23564,37,3142.0,3145.0,3142.0,3145.0,False,below,0.3801076971808679
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,5m,EQH,equal,0,3158.0,20012,20024,3577,3158.0,3158.0,,,,above,0.031675641431738996
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,5m,EQL,equal,0,3156.0,15353,15369,8232,3156.0,3156.0,,,,below,0.031675641431738996
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,15m,current_internal_high,internal,0,3162.0,7856,7861,5,3162.0,3162.0,,,,above,0.15837820715869497
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,15m,current_internal_low,internal,0,3143.0,7844,7849,17,3143.0,3143.0,,,,below,0.4434589800443459
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,15m,current_swing_high,swing,0,3189.0,7712,7762,104,3189.0,3189.0,,,,above,1.0136205258156479
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,183,3136.0,3136.0,,,,below,0.6651884700665188
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,15m,active_bear_internal_ob,internal,-1,3171.5,7815,7819,47,3169.0,3174.0,3169.0,3174.0,False,above,0.3801076971808679
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,89,3176.0,3180.0,3176.0,3180.0,False,above,0.6018371872030409
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,214,3142.0,3146.0,3142.0,3146.0,False,below,0.34843205574912894
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,15m,EQH,equal,0,3178.0,3917,3924,3942,3178.0,3178.0,,,,above,0.6651884700665188
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,15m,EQH,equal,0,3155.0,6686,6702,1164,3155.0,3155.0,,,,below,0.06335128286347799
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,1h,current_internal_high,internal,0,3175.0,2379,2384,13,3175.0,3175.0,,,,above,0.5701615457713018
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,1h,current_internal_low,internal,0,3149.0,2376,2381,16,3149.0,3149.0,,,,below,0.25340513145391197
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,104,3298.0,3298.0,,,,above,4.466265441875198
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,20,3136.0,3136.0,,,,below,0.6651884700665188
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,9,3165.0,3175.0,3165.0,3175.0,False,above,0.25340513145391197
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,28,3175.0,3187.0,3175.0,3187.0,False,above,0.5701615457713018
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,236,3125.0,3136.0,3125.0,3136.0,False,below,0.6651884700665188
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,1h,EQH,equal,0,3173.0,1724,1731,666,3173.0,3173.0,,,,above,0.5068102629078239
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,1h,EQH,equal,0,3151.0,1151,1166,1231,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,4h,current_internal_high,internal,0,3189.0,1006,1011,14,3189.0,3189.0,,,,above,1.0136205258156479
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,24,3136.0,3136.0,,,,below,0.6651884700665188
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,15,3298.0,3298.0,,,,above,4.466265441875198
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,68,3083.0,3083.0,,,,below,2.3439974659486857
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,32,3206.0,3234.0,3206.0,3234.0,False,above,1.5521064301552108
RB:5m:1:-1:23477:23479:5,RB,2026-06-10 10:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,99,3083.0,3105.0,3083.0,3105.0,False,below,1.6471333544504276
