event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,698,3105.0,3108.0,3105.0,3108.0,False,above,1.1071312276131553
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,5m,active_bull_internal_ob,internal,1,3043.5,13309,13311,32,3042.0,3045.0,3042.0,3045.0,False,below,0.8466297622924128
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,126,3037.0,3042.0,3037.0,3042.0,False,below,0.9443178117876914
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,5m,EQH,equal,0,3076.0,8372,8381,4962,3076.0,3076.0,,,,above,0.16281341582546402
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,5m,EQL,equal,0,3070.0,8368,8378,4965,3070.0,3070.0,,,,below,0.0325626831650928
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,current_internal_high,internal,0,3082.0,4439,4444,3,3082.0,3082.0,,,,above,0.35818951481602085
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,current_internal_low,internal,0,3038.0,4428,4433,14,3038.0,3038.0,,,,below,1.0745685444480626
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,current_swing_high,swing,0,3076.0,4323,4373,74,3076.0,3076.0,,,,above,0.16281341582546402
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,current_swing_low,swing,0,3036.0,4345,4395,52,3036.0,3036.0,,,,below,1.139693910778248
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,active_bull_internal_ob,internal,1,3070.0,4442,4445,2,3068.0,3072.0,3068.0,3072.0,False,overlap,0.0
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,232,3100.0,3114.0,3100.0,3114.0,False,above,0.9443178117876914
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,10,3038.0,3046.0,3038.0,3046.0,False,below,0.81406707912732
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,42,3036.0,3046.0,3036.0,3046.0,False,below,0.81406707912732
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,125,3032.0,3039.0,3032.0,3039.0,False,below,1.0420058612829697
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,EQH,equal,0,3073.0,2028,2045,2402,3073.0,3073.0,,,,above,0.0651253663301856
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,15m,EQH,equal,0,3066.0,4369,4384,63,3066.0,3066.0,,,,below,0.16281341582546402
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,1h,current_internal_high,internal,0,3083.0,1344,1349,5,3083.0,3083.0,,,,above,0.39075219798111366
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,1h,current_internal_low,internal,0,3038.0,1349,1354,0,3038.0,3038.0,,,,below,1.0745685444480626
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,80,3202.0,3202.0,,,,above,4.2657114946271575
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,1h,current_swing_low,swing,0,3075.0,1180,1230,124,3075.0,3075.0,,,,above,0.1302507326603712
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,62,3105.0,3124.0,3105.0,3124.0,False,above,1.1071312276131553
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,12,3036.0,3046.0,3036.0,3046.0,False,below,0.81406707912732
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,36,3032.0,3042.0,3032.0,3042.0,False,below,0.9443178117876914
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,1h,EQL,equal,0,3098.0,1098,1108,246,3098.0,3098.0,,,,above,0.8791924454575057
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,1h,EQL,equal,0,3050.0,826,847,507,3050.0,3050.0,,,,below,0.6838163464669489
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,4h,current_internal_high,internal,0,3076.0,564,569,10,3076.0,3076.0,,,,above,0.16281341582546402
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,4h,current_internal_low,internal,0,3036.0,567,572,7,3036.0,3036.0,,,,below,1.139693910778248
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,120,3384.0,3384.0,,,,above,10.192119830674047
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,242,2912.0,2912.0,,,,below,5.177466623249756
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,26,3105.0,3124.0,3105.0,3124.0,False,above,1.1071312276131553
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,43,3154.0,3179.0,3154.0,3179.0,False,above,2.7027027027027026
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,5,3036.0,3048.0,3036.0,3048.0,False,below,0.7489417127971344
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,229,2977.0,2990.0,2977.0,2990.0,False,below,2.637577336372517
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,4h,EQL,equal,0,3106.0,455,465,114,3106.0,3106.0,,,,above,1.139693910778248
RB:5m:1:1:13326:13335:1,RB,2025-10-27 09:45:00,4h,EQH,equal,0,2988.0,283,294,285,2988.0,2988.0,,,,below,2.7027027027027026
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,current_internal_high,internal,0,3076.0,13757,13762,26,3076.0,3076.0,,,,above,1.1176857330703485
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,current_internal_low,internal,0,3066.0,13752,13757,31,3066.0,3066.0,,,,above,0.7889546351084813
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,current_swing_high,swing,0,3126.0,13623,13673,115,3126.0,3126.0,,,,above,2.7613412228796843
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,current_swing_low,swing,0,3096.0,13578,13628,160,3096.0,3096.0,,,,above,1.7751479289940828
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,active_bull_swing_ob,swing,1,3040.0,13286,13335,453,3038.0,3042.0,3038.0,3042.0,False,overlap,0.0
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,571,3037.0,3042.0,3037.0,3042.0,False,overlap,0.0
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,24,3073.0,3076.0,3073.0,3076.0,False,above,1.0190664036817882
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,822,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,822,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,907,3025.0,3031.0,3025.0,3031.0,False,below,0.3616042077580539
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,EQL,equal,0,3048.0,12902,12911,877,3048.0,3048.0,,,,above,0.19723865877712032
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,5m,EQL,equal,0,3039.0,13055,13076,712,3039.0,3039.0,,,,below,0.09861932938856016
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,current_internal_high,internal,0,3103.0,4561,4566,29,3103.0,3103.0,,,,above,2.0052596975673898
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,current_internal_low,internal,0,3081.0,4557,4562,33,3081.0,3081.0,,,,above,1.282051282051282
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,current_swing_high,swing,0,3143.0,4522,4572,23,3143.0,3143.0,,,,above,3.3201840894148584
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,current_swing_low,swing,0,3036.0,4345,4395,200,3036.0,3036.0,,,,below,0.19723865877712032
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,158,3038.0,3046.0,3038.0,3046.0,False,overlap,0.0
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,190,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,28,3097.0,3103.0,3097.0,3103.0,False,above,1.8080210387902695
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,273,3032.0,3039.0,3032.0,3039.0,False,below,0.09861932938856016
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1908,3011.0,3016.0,3011.0,3016.0,False,below,0.8547008547008548
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,EQL,equal,0,3058.0,2778,2788,1807,3058.0,3058.0,,,,above,0.5259697567389875
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,15m,EQL,equal,0,2938.0,2224,2231,2364,2938.0,2938.0,,,,below,3.418803418803419
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,current_internal_high,internal,0,3126.0,1384,1389,11,3126.0,3126.0,,,,above,2.7613412228796843
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,current_internal_low,internal,0,3096.0,1380,1385,15,3096.0,3096.0,,,,above,1.7751479289940828
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,126,3202.0,3202.0,,,,above,5.259697567389876
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,45,3021.0,3021.0,,,,below,0.6903353057199211
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,41,3038.0,3052.0,3038.0,3052.0,False,overlap,0.0
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,58,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,82,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,12,3113.0,3126.0,3113.0,3126.0,False,above,2.333990795529257
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,581,2977.0,2989.0,2977.0,2989.0,False,below,1.7422748191978963
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,605,2953.0,2966.0,2953.0,2966.0,False,below,2.498356344510191
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,EQL,equal,0,3050.0,826,847,553,3050.0,3050.0,,,,above,0.26298487836949375
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,1h,EQH,equal,0,3005.0,769,778,622,3005.0,3005.0,,,,below,1.2163050624589087
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,current_internal_high,internal,0,3143.0,589,594,4,3143.0,3143.0,,,,above,3.3201840894148584
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,current_internal_low,internal,0,3036.0,567,572,26,3036.0,3036.0,,,,below,0.19723865877712032
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,139,3384.0,3384.0,,,,above,11.242603550295858
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,261,2912.0,2912.0,,,,below,4.273504273504273
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,24,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,62,3154.0,3179.0,3154.0,3179.0,False,above,3.6817882971729126
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,155,3245.0,3274.0,3245.0,3274.0,False,above,6.6732412886259045
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,248,2977.0,2990.0,2977.0,2990.0,False,below,1.7094017094017095
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,255,2953.0,2972.0,2953.0,2972.0,False,below,2.3011176857330704
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,EQL,equal,0,3106.0,455,465,133,3106.0,3106.0,,,,above,2.10387902695595
RB:5m:0:1:13286:13335:1,RB,2025-11-04 14:35:00,4h,EQL,equal,0,3038.0,567,580,18,3038.0,3038.0,,,,below,0.13149243918474687
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,5m,current_internal_high,internal,0,3080.0,13365,13370,3,3080.0,3080.0,,,,below,0.06489292667099286
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,5m,current_internal_low,internal,0,3066.0,13353,13358,15,3066.0,3066.0,,,,below,0.5191434133679429
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,5m,current_swing_high,swing,0,3083.0,13224,13274,99,3083.0,3083.0,,,,above,0.03244646333549643
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,5m,current_swing_low,swing,0,3038.0,13286,13336,37,3038.0,3038.0,,,,below,1.427644386761843
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,5m,EQL,equal,0,3082.0,11624,11636,1737,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,5m,active_bear_internal_ob,internal,-1,3086.0,13337,13346,27,3084.0,3088.0,3084.0,3088.0,False,above,0.06489292667099286
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,728,3105.0,3108.0,3105.0,3108.0,False,above,0.7462686567164178
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,0,3073.0,3075.0,3073.0,3075.0,False,below,0.22712524334847503
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,5m,EQL,equal,0,3088.0,4601,4614,8759,3088.0,3088.0,,,,above,0.1946787800129786
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,5m,EQH,equal,0,3076.0,8372,8381,4992,3076.0,3076.0,,,,below,0.1946787800129786
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,15m,current_internal_high,internal,0,3082.0,4439,4444,13,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,15m,current_internal_low,internal,0,3066.0,4451,4456,1,3066.0,3066.0,,,,below,0.5191434133679429
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,15m,current_swing_high,swing,0,3076.0,4323,4373,84,3076.0,3076.0,,,,below,0.1946787800129786
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,15m,current_swing_low,swing,0,3036.0,4345,4395,62,3036.0,3036.0,,,,below,1.4925373134328357
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,242,3100.0,3114.0,3100.0,3114.0,False,above,0.5840363400389358
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,219,3118.0,3123.0,3118.0,3123.0,False,above,1.1680726800778716
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,338,3139.0,3147.0,3139.0,3147.0,False,above,1.8494484101232964
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,20,3038.0,3046.0,3038.0,3046.0,False,below,1.1680726800778716
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,15m,EQL,equal,0,3091.0,1548,1566,2891,3091.0,3091.0,,,,above,0.2920181700194679
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,15m,EQH,equal,0,3073.0,2028,2045,2412,3073.0,3073.0,,,,below,0.2920181700194679
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,1h,current_internal_high,internal,0,3083.0,1344,1349,9,3083.0,3083.0,,,,above,0.03244646333549643
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,1h,current_internal_low,internal,0,3038.0,1349,1354,4,3038.0,3038.0,,,,below,1.427644386761843
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,1h,current_swing_high,swing,0,3202.0,1224,1274,84,3202.0,3202.0,,,,above,3.8935756002595716
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,1h,current_swing_low,swing,0,3021.0,1305,1355,3,3021.0,3021.0,,,,below,1.9792342634652824
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,66,3105.0,3124.0,3105.0,3124.0,False,above,0.7462686567164178
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,106,3165.0,3175.0,3165.0,3175.0,False,above,2.693056456846204
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,16,3036.0,3046.0,3036.0,3046.0,False,below,1.1680726800778716
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,40,3032.0,3042.0,3032.0,3042.0,False,below,1.2978585334198574
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,1h,EQL,equal,0,3098.0,1098,1108,250,3098.0,3098.0,,,,above,0.5191434133679429
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,1h,EQL,equal,0,3050.0,826,847,511,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,4h,current_internal_high,internal,0,3076.0,564,569,11,3076.0,3076.0,,,,below,0.1946787800129786
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,4h,current_internal_low,internal,0,3036.0,567,572,8,3036.0,3036.0,,,,below,1.4925373134328357
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,4h,current_swing_high,swing,0,3384.0,409,459,121,3384.0,3384.0,,,,above,9.798831927319922
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,4h,current_swing_low,swing,0,2912.0,287,337,243,2912.0,2912.0,,,,below,5.515898767034393
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,27,3105.0,3124.0,3105.0,3124.0,False,above,0.7462686567164178
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,44,3154.0,3179.0,3154.0,3179.0,False,above,2.336145360155743
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,137,3245.0,3274.0,3245.0,3274.0,False,above,5.288773523685919
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,6,3036.0,3048.0,3036.0,3048.0,False,below,1.1031797534068788
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,4h,EQL,equal,0,3106.0,455,465,115,3106.0,3106.0,,,,above,0.7787151200519143
RB:5m:1:-1:13337:13346:1,RB,2025-10-27 14:30:00,4h,EQL,equal,0,3038.0,567,580,0,3038.0,3038.0,,,,below,1.427644386761843
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,current_internal_high,internal,0,3085.0,13714,13719,6,3085.0,3085.0,,,,above,0.2925877763328999
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,current_internal_low,internal,0,3078.0,13708,13713,12,3078.0,3078.0,,,,above,0.06501950585175553
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,current_swing_high,swing,0,3126.0,13623,13673,52,3126.0,3126.0,,,,above,1.6254876462938883
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,current_swing_low,swing,0,3096.0,13578,13628,97,3096.0,3096.0,,,,above,0.6501950585175552
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,EQH,equal,0,3076.0,8372,8381,5344,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,active_bear_internal_ob,internal,-1,3083.5,13714,13721,4,3082.0,3085.0,3082.0,3085.0,False,above,0.1950585175552666
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,352,3073.0,3075.0,3073.0,3075.0,False,below,0.032509752925877766
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,active_bull_internal_ob,internal,1,3043.5,13309,13311,414,3042.0,3045.0,3042.0,3045.0,False,below,1.0078023407022108
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,508,3037.0,3042.0,3037.0,3042.0,False,below,1.1053315994798438
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,EQL,equal,0,3082.0,11624,11636,2089,3082.0,3082.0,,,,above,0.1950585175552666
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,5m,EQL,equal,0,3070.0,8368,8378,5347,3070.0,3070.0,,,,below,0.1950585175552666
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,15m,current_internal_high,internal,0,3103.0,4561,4566,8,3103.0,3103.0,,,,above,0.8777633289986996
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,15m,current_internal_low,internal,0,3081.0,4557,4562,12,3081.0,3081.0,,,,above,0.1625487646293888
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,2,3143.0,3143.0,,,,above,2.1781534460338103
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,15m,current_swing_low,swing,0,3036.0,4345,4395,179,3036.0,3036.0,,,,below,1.3003901170351104
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,7,3097.0,3103.0,3097.0,3103.0,False,above,0.6827048114434331
