event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,5m,EQL,equal,0,2971.0,6973,6986,189,2971.0,2971.0,,,,below,0.06727211570803902
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,15m,current_internal_high,internal,0,2984.0,2364,2369,22,2984.0,2984.0,,,,above,0.3699966363942146
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,15m,current_internal_low,internal,0,2940.0,2385,2390,1,2940.0,2940.0,,,,below,1.109989909182644
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,15m,current_swing_high,swing,0,3002.0,2268,2318,73,3002.0,3002.0,,,,above,0.9754456777665658
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,15m,current_swing_low,swing,0,2957.0,2314,2364,27,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,24,2974.0,2984.0,2974.0,2984.0,False,above,0.03363605785401951
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,36,2992.0,3007.0,2992.0,3007.0,False,above,0.6390850992263707
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,174,2924.0,2928.0,2924.0,2928.0,False,below,1.513622603430878
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,346,3073.0,3073.0,,,,above,3.363605785401951
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,15m,EQL,equal,0,2938.0,2224,2231,160,2938.0,2938.0,,,,below,1.1772620248906829
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,1h,current_internal_high,internal,0,3007.0,717,722,7,3007.0,3007.0,,,,above,1.1436259670366633
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,1h,current_internal_low,internal,0,2957.0,706,711,18,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,1h,current_swing_high,swing,0,3132.0,585,635,94,3132.0,3132.0,,,,above,5.348133198789102
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,1h,current_swing_low,swing,0,2912.0,672,722,7,2912.0,2912.0,,,,below,2.0517995290951903
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,4,2990.0,3007.0,2990.0,3007.0,False,above,0.5718129835183317
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,84,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,38,2935.0,2947.0,2935.0,2947.0,False,below,0.8745375042045072
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,1h,EQH,equal,0,3140.0,447,461,268,3140.0,3140.0,,,,above,5.617221661621258
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,4h,current_internal_high,internal,0,3007.0,306,311,0,3007.0,3007.0,,,,above,1.1436259670366633
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,4h,current_internal_low,internal,0,2957.0,302,307,4,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,4h,current_swing_high,swing,0,3163.0,222,272,39,3163.0,3163.0,,,,above,6.390850992263706
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,4h,current_swing_low,swing,0,3033.0,184,234,77,3033.0,3033.0,,,,above,2.0181634712411705
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,1,2989.0,3007.0,2989.0,3007.0,False,above,0.5381769256643122
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,4h,EQH,equal,0,2988.0,283,294,17,2988.0,2988.0,,,,above,0.5045408678102926
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,current_internal_high,internal,0,2984.0,7170,7175,7,2984.0,2984.0,,,,above,0.1342281879194631
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,current_internal_low,internal,0,2940.0,7156,7161,21,2940.0,2940.0,,,,below,1.342281879194631
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,current_swing_high,swing,0,3007.0,7047,7097,85,3007.0,3007.0,,,,above,0.9060402684563759
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,current_swing_low,swing,0,2957.0,6942,6992,190,2957.0,2957.0,,,,below,0.7718120805369127
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,81,2979.0,2984.0,2979.0,2984.0,False,overlap,0.0
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,120,2998.0,3007.0,2998.0,3007.0,False,above,0.6040268456375839
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,54,2998.0,3007.0,2998.0,3007.0,False,above,0.6040268456375839
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,401,2935.0,2941.0,2935.0,2941.0,False,below,1.308724832214765
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,380,2935.0,2941.0,2935.0,2941.0,False,below,1.308724832214765
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,EQH,equal,0,2988.0,6888,6897,285,2988.0,2988.0,,,,above,0.2684563758389262
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,5m,EQH,equal,0,2977.0,6399,6411,771,2977.0,2977.0,,,,below,0.10067114093959732
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,15m,current_internal_high,internal,0,2984.0,2364,2369,24,2984.0,2984.0,,,,above,0.1342281879194631
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,15m,current_internal_low,internal,0,2940.0,2385,2390,3,2940.0,2940.0,,,,below,1.342281879194631
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,15m,current_swing_high,swing,0,3002.0,2268,2318,75,3002.0,3002.0,,,,above,0.738255033557047
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,15m,current_swing_low,swing,0,2957.0,2314,2364,29,2957.0,2957.0,,,,below,0.7718120805369127
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,26,2974.0,2984.0,2974.0,2984.0,False,overlap,0.0
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,38,2992.0,3007.0,2992.0,3007.0,False,above,0.4026845637583893
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,17,2992.0,3007.0,2992.0,3007.0,False,above,0.4026845637583893
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,176,2924.0,2928.0,2924.0,2928.0,False,below,1.74496644295302
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,15m,EQH,equal,0,3073.0,2028,2045,348,3073.0,3073.0,,,,above,3.120805369127517
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,15m,EQL,equal,0,2938.0,2224,2231,162,2938.0,2938.0,,,,below,1.4093959731543624
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,1h,current_internal_high,internal,0,3007.0,717,722,8,3007.0,3007.0,,,,above,0.9060402684563759
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,1h,current_internal_low,internal,0,2957.0,706,711,19,2957.0,2957.0,,,,below,0.7718120805369127
RB:15m:1:-1:2364:2367:5,RB,2025-06-13 14:05:00,1h,current_swing_high,swing,0,3132.0,585,635,95,3132.0,3132.0,,,,above,5.100671140939597
