event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,655,3050.0,3060.0,3050.0,3060.0,False,below,1.891631933311959
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,15m,EQL,equal,0,3122.0,2862,2873,606,3122.0,3122.0,,,,above,0.09618467457518436
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,15m,EQL,equal,0,3118.0,1715,1728,1751,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,current_internal_high,internal,0,3203.0,1047,1052,8,3203.0,3203.0,,,,above,2.693170888105162
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,current_internal_low,internal,0,3167.0,1044,1049,11,3167.0,3167.0,,,,above,1.5389547932029497
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,current_swing_high,swing,0,3384.0,957,1007,53,3384.0,3384.0,,,,above,8.49631292080795
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,current_swing_low,swing,0,3165.0,979,1029,31,3165.0,3165.0,,,,above,1.4748316768194933
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,160,3113.0,3128.0,3113.0,3128.0,False,overlap,0.0
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,9,3185.0,3203.0,3185.0,3203.0,False,above,2.116062840654056
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,202,3055.0,3061.0,3055.0,3061.0,False,below,1.8595703751202306
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,231,3050.0,3058.0,3050.0,3058.0,False,below,1.9557550496954152
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,241,2977.0,2989.0,2977.0,2989.0,False,below,4.168002564924656
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,EQH,equal,0,3140.0,447,461,599,3140.0,3140.0,,,,above,0.6732927220262905
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,1h,EQL,equal,0,3050.0,826,847,213,3050.0,3050.0,,,,below,2.21224751522924
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,4h,current_internal_high,internal,0,3274.0,439,444,9,3274.0,3274.0,,,,above,4.9695415197178585
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,4h,current_internal_low,internal,0,3192.0,433,438,15,3192.0,3192.0,,,,above,2.3404937479961525
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,4h,current_swing_high,swing,0,3163.0,222,272,181,3163.0,3163.0,,,,above,1.4107085604360372
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,4h,current_swing_low,swing,0,2912.0,287,337,116,2912.0,2912.0,,,,below,6.636742545687721
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,68,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,10,3245.0,3274.0,3245.0,3274.0,False,above,4.039756332157743
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,85,3050.0,3064.0,3050.0,3064.0,False,below,1.7633857005450466
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,103,2977.0,2990.0,2977.0,2990.0,False,below,4.135941006732927
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,110,2953.0,2972.0,2953.0,2972.0,False,below,4.713049054184033
RB:5m:0:1:8831:8850:1,RB,2025-08-19 21:25:00,4h,EQH,equal,0,2988.0,283,294,159,2988.0,2988.0,,,,below,4.200064123116384
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,5m,current_internal_high,internal,0,3177.0,8882,8887,9,3177.0,3177.0,,,,above,0.6973058637083994
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,5m,current_internal_low,internal,0,3159.0,8868,8873,23,3159.0,3159.0,,,,above,0.12678288431061807
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,5m,current_swing_high,swing,0,3135.0,8791,8841,55,3135.0,3135.0,,,,below,0.6339144215530903
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,5m,current_swing_low,swing,0,3113.0,8832,8882,14,3113.0,3113.0,,,,below,1.3312202852614898
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,5m,active_bear_internal_ob,internal,-1,3174.0,8882,8892,4,3171.0,3177.0,3171.0,3177.0,False,above,0.5071315372424723
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,5m,active_bull_internal_ob,internal,1,3151.5,8854,8861,35,3149.0,3154.0,3149.0,3154.0,False,below,0.03169572107765452
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,53,3119.0,3122.0,3119.0,3122.0,False,below,1.045958795562599
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,5m,EQL,equal,0,3162.0,3298,3307,5589,3162.0,3162.0,,,,above,0.22187004754358164
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,5m,EQL,equal,0,3143.0,3371,3379,5517,3143.0,3143.0,,,,below,0.3803486529318542
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,15m,current_internal_high,internal,0,3135.0,2930,2935,29,3135.0,3135.0,,,,below,0.6339144215530903
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,15m,current_internal_low,internal,0,3113.0,2944,2949,15,3113.0,3113.0,,,,below,1.3312202852614898
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,15m,current_swing_high,swing,0,3149.0,2849,2899,65,3149.0,3149.0,,,,below,0.1901743264659271
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,148,3050.0,3050.0,,,,below,3.328050713153724
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1600,3176.0,3190.0,3176.0,3190.0,False,above,0.6656101426307449
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1688,3196.0,3205.0,3196.0,3205.0,False,above,1.2995245641838353
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1722,3207.0,3219.0,3207.0,3219.0,False,above,1.6481774960380349
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,14,3114.0,3127.0,3114.0,3127.0,False,below,0.8874801901743266
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,15m,EQH,equal,0,3218.0,1218,1226,1738,3218.0,3218.0,,,,above,1.9968304278922346
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,15m,EQH,equal,0,3140.0,1454,1469,1495,3140.0,3140.0,,,,below,0.4754358161648178
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,1h,current_internal_high,internal,0,3135.0,893,898,5,3135.0,3135.0,,,,below,0.6339144215530903
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,1h,current_internal_low,internal,0,3113.0,898,903,0,3113.0,3113.0,,,,below,1.3312202852614898
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,1h,current_swing_high,swing,0,3132.0,585,635,268,3132.0,3132.0,,,,below,0.7290015847860539
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,1h,current_swing_low,swing,0,2912.0,672,722,181,2912.0,2912.0,,,,below,7.702060221870048
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,487,3164.0,3188.0,3164.0,3188.0,False,above,0.28526148969889065
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,525,3210.0,3223.0,3210.0,3223.0,False,above,1.7432646592709984
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,487,3214.0,3228.0,3214.0,3228.0,False,above,1.8700475435816166
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,3,3113.0,3128.0,3113.0,3128.0,False,below,0.8557844690966719
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,1h,EQH,equal,0,3340.0,240,254,649,3340.0,3340.0,,,,above,5.863708399366086
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,1h,EQH,equal,0,3140.0,447,461,442,3140.0,3140.0,,,,below,0.4754358161648178
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,4h,current_internal_high,internal,0,3149.0,371,376,9,3149.0,3149.0,,,,below,0.1901743264659271
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,4h,current_internal_low,internal,0,3050.0,361,366,19,3050.0,3050.0,,,,below,3.328050713153724
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,4h,current_swing_high,swing,0,3163.0,222,272,113,3163.0,3163.0,,,,above,0.25356576862123614
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,4h,current_swing_low,swing,0,2912.0,287,337,48,2912.0,2912.0,,,,below,7.702060221870048
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,207,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,243,3256.0,3274.0,3256.0,3274.0,False,above,3.201267828843106
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,264,3260.0,3299.0,3260.0,3299.0,False,above,3.328050713153724
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,0,3094.0,3121.0,3094.0,3121.0,False,below,1.0776545166402536
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,17,3050.0,3064.0,3050.0,3064.0,False,below,2.884310618066561
RB:5m:1:1:8854:8861:1,RB,2025-07-18 11:10:00,4h,EQH,equal,0,2988.0,283,294,91,2988.0,2988.0,,,,below,5.293185419968304
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,5m,current_internal_high,internal,0,3166.0,8864,8869,5,3166.0,3166.0,,,,above,0.09484666455896301
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,5m,current_internal_low,internal,0,3159.0,8868,8873,1,3159.0,3159.0,,,,below,0.12646221941195068
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,33,3135.0,3135.0,,,,below,0.8852355358836548
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,5m,current_swing_low,swing,0,3102.0,8723,8773,101,3102.0,3102.0,,,,below,1.9285488460322477
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,5m,active_bull_internal_ob,internal,1,3161.0,8867,8871,3,3159.0,3163.0,3159.0,3163.0,False,overlap,0.0
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,4640,3164.0,3171.0,3164.0,3171.0,False,above,0.03161555485298767
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4782,3181.0,3190.0,3181.0,3190.0,False,above,0.569079987353778
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,5m,active_bull_internal_ob,internal,1,3151.5,8854,8861,13,3149.0,3154.0,3149.0,3154.0,False,below,0.284539993676889
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,5m,EQL,equal,0,3165.0,4024,4032,4842,3165.0,3165.0,,,,above,0.06323110970597534
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,5m,EQL,equal,0,3162.0,3298,3307,5567,3162.0,3162.0,,,,below,0.03161555485298767
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,15m,current_internal_high,internal,0,3135.0,2930,2935,22,3135.0,3135.0,,,,below,0.8852355358836548
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,15m,current_internal_low,internal,0,3113.0,2944,2949,8,3113.0,3113.0,,,,below,1.5807777426493836
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,58,3149.0,3149.0,,,,below,0.4426177679418274
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,141,3050.0,3050.0,,,,below,3.5725576983876066
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1593,3176.0,3190.0,3176.0,3190.0,False,above,0.4110022130888397
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1681,3196.0,3205.0,3196.0,3205.0,False,above,1.0433133101485932
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1715,3207.0,3219.0,3207.0,3219.0,False,above,1.3910844135314575
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,7,3114.0,3127.0,3114.0,3127.0,False,below,1.138159974707556
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,1731,3218.0,3218.0,,,,above,1.7388555169143216
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1488,3140.0,3140.0,,,,below,0.7271577616187164
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,1h,current_internal_high,internal,0,3135.0,893,898,3,3135.0,3135.0,,,,below,0.8852355358836548
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,1h,current_internal_low,internal,0,3102.0,886,891,10,3102.0,3102.0,,,,below,1.9285488460322477
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,266,3132.0,3132.0,,,,below,0.9800822004426177
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,179,2912.0,2912.0,,,,below,7.935504268099905
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,485,3164.0,3188.0,3164.0,3188.0,False,above,0.03161555485298767
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,523,3210.0,3223.0,3210.0,3223.0,False,above,1.4859310780904205
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,485,3214.0,3228.0,3214.0,3228.0,False,above,1.6123932975023711
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,1,3113.0,3128.0,3113.0,3128.0,False,below,1.1065444198545684
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,1h,EQH,equal,0,3340.0,240,254,647,3340.0,3340.0,,,,above,5.595953208978818
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,1h,EQH,equal,0,3140.0,447,461,440,3140.0,3140.0,,,,below,0.7271577616187164
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,current_internal_high,internal,0,3149.0,371,376,9,3149.0,3149.0,,,,below,0.4426177679418274
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,current_internal_low,internal,0,3050.0,361,366,19,3050.0,3050.0,,,,below,3.5725576983876066
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,113,3163.0,3163.0,,,,overlap,0.0
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,48,2912.0,2912.0,,,,below,7.935504268099905
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,207,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,243,3256.0,3274.0,3256.0,3274.0,False,above,2.9402466013278534
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,264,3260.0,3299.0,3260.0,3299.0,False,above,3.066708820739804
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,243,3311.0,3398.0,3311.0,3398.0,False,above,4.6791021182421755
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,0,3094.0,3121.0,3094.0,3121.0,False,below,1.327853303825482
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,17,3050.0,3064.0,3050.0,3064.0,False,below,3.129939930445779
RB:5m:1:1:8867:8871:1,RB,2025-07-18 09:05:00,4h,EQH,equal,0,2988.0,283,294,91,2988.0,2988.0,,,,below,5.532722099272842
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,5m,current_internal_high,internal,0,3166.0,8864,8869,17,3166.0,3166.0,,,,above,0.06321112515802782
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,5m,current_internal_low,internal,0,3159.0,8868,8873,13,3159.0,3159.0,,,,below,0.15802781289506954
