event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2009:2017:3,RB,2026-03-23 09:30:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.5716100349317244
RB:1h:1:-1:2009:2017:3,RB,2026-03-23 09:30:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,0.8574150523975865
RB:1h:1:-1:2009:2017:3,RB,2026-03-23 09:30:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.5560495395363607
RB:1h:1:-1:2009:2017:3,RB,2026-03-23 09:30:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,4.572880279453795
RB:1h:1:-1:2009:2017:3,RB,2026-03-23 09:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,above,0.22229279136233726
RB:1h:1:-1:2009:2017:3,RB,2026-03-23 09:30:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,above,0.3493172435693871
RB:1h:1:-1:2009:2017:3,RB,2026-03-23 09:30:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.1432200698634487
RB:1h:1:-1:2009:2017:3,RB,2026-03-23 09:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.0641473483645605
RB:1h:1:-1:2009:2017:3,RB,2026-03-23 09:30:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,above,0.06351222610352493
RB:1h:1:-1:2009:2017:3,RB,2026-03-23 09:30:00,4h,EQL,equal,0,3106.0,455,465,403,3106.0,3106.0,,,,below,1.365512861225786
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,5m,current_internal_high,internal,0,3160.0,19980,19985,2,3160.0,3160.0,,,,above,0.25380710659898476
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,5m,current_internal_low,internal,0,3141.0,19969,19974,13,3141.0,3141.0,,,,below,0.3489847715736041
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,5m,current_swing_high,swing,0,3167.0,19778,19828,159,3167.0,3167.0,,,,above,0.4758883248730965
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,5m,current_swing_low,swing,0,3113.0,19891,19941,46,3113.0,3113.0,,,,below,1.237309644670051
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,202,3163.0,3167.0,3163.0,3167.0,False,above,0.3489847715736041
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,165,3163.0,3167.0,3163.0,3167.0,False,above,0.3489847715736041
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,27,3115.0,3119.0,3115.0,3119.0,False,below,1.0469543147208122
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,5m,EQL,equal,0,3155.0,15182,15201,4786,3155.0,3155.0,,,,above,0.0951776649746193
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,5m,EQL,equal,0,3150.0,15247,15260,4727,3150.0,3150.0,,,,below,0.06345177664974619
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,15m,current_internal_high,internal,0,3155.0,6654,6659,2,3155.0,3155.0,,,,above,0.0951776649746193
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,15m,current_internal_low,internal,0,3141.0,6656,6661,0,3141.0,3141.0,,,,below,0.3489847715736041
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,15m,current_swing_high,swing,0,3167.0,6592,6642,19,3167.0,3167.0,,,,above,0.4758883248730965
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,15m,current_swing_low,swing,0,3092.0,6456,6506,155,3092.0,3092.0,,,,below,1.903553299492386
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,63,3158.0,3167.0,3158.0,3167.0,False,above,0.1903553299492386
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,8,3112.0,3124.0,3112.0,3124.0,False,below,0.8883248730964468
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,174,3105.0,3113.0,3105.0,3113.0,False,below,1.237309644670051
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,15m,EQH,equal,0,3178.0,3917,3924,2737,3178.0,3178.0,,,,above,0.8248730964467006
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,15m,EQH,equal,0,3150.0,6514,6532,129,3150.0,3150.0,,,,below,0.06345177664974619
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,current_internal_high,internal,0,3167.0,2009,2014,15,3167.0,3167.0,,,,above,0.4758883248730965
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,current_internal_low,internal,0,3113.0,2021,2026,3,3113.0,3113.0,,,,below,1.237309644670051
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,current_swing_high,swing,0,3173.0,1821,1871,158,3173.0,3173.0,,,,above,0.666243654822335
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,81,3005.0,3005.0,,,,below,4.663705583756346
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,12,3153.0,3167.0,3153.0,3167.0,False,above,0.031725888324873094
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,199,3161.0,3173.0,3161.0,3173.0,False,above,0.28553299492385786
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,197,3161.0,3173.0,3161.0,3173.0,False,above,0.28553299492385786
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,40,3092.0,3113.0,3092.0,3113.0,False,below,1.237309644670051
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,71,3064.0,3078.0,3064.0,3078.0,False,below,2.3477157360406093
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,EQH,equal,0,3173.0,1724,1731,298,3173.0,3173.0,,,,above,0.666243654822335
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,1h,EQH,equal,0,3151.0,1151,1166,863,3151.0,3151.0,,,,below,0.031725888324873094
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.4758883248730965
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,0.951776649746193
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.4593908629441625
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,4.663705583756346
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,above,0.12690355329949238
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,above,0.25380710659898476
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.237309644670051
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.1573604060913705
RB:1h:1:-1:2009:2017:4,RB,2026-03-23 09:40:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,below,0.031725888324873094
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,5m,current_internal_high,internal,0,3148.0,20029,20034,23,3148.0,3148.0,,,,below,0.1585791309863622
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,5m,current_internal_low,internal,0,3141.0,20042,20047,10,3141.0,3141.0,,,,below,0.3805899143672693
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,5m,current_swing_high,swing,0,3165.0,19993,20043,14,3165.0,3165.0,,,,above,0.3805899143672693
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,5m,current_swing_low,swing,0,3113.0,19891,19941,116,3113.0,3113.0,,,,below,1.2686330478908976
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,32,3154.0,3158.0,3154.0,3158.0,False,above,0.03171582619727244
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,272,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,235,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,5m,active_bull_internal_ob,internal,1,3143.0,20041,20051,6,3141.0,3145.0,3141.0,3145.0,False,below,0.2537266095781795
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,5m,EQL,equal,0,3155.0,15182,15201,4856,3155.0,3155.0,,,,above,0.06343165239454487
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,5m,EQL,equal,0,3150.0,15247,15260,4797,3150.0,3150.0,,,,below,0.09514747859181732
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,15m,current_internal_high,internal,0,3158.0,6673,6678,7,3158.0,3158.0,,,,above,0.1585791309863622
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,15m,current_internal_low,internal,0,3151.0,6669,6674,11,3151.0,3151.0,,,,below,0.06343165239454487
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,15m,current_swing_high,swing,0,3167.0,6592,6642,43,3167.0,3167.0,,,,above,0.44402156676181415
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,15m,current_swing_low,swing,0,3092.0,6456,6506,179,3092.0,3092.0,,,,below,1.9346653980336188
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,10,3151.0,3158.0,3151.0,3158.0,False,overlap,0.0
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,87,3158.0,3167.0,3158.0,3167.0,False,above,0.1585791309863622
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,32,3112.0,3124.0,3112.0,3124.0,False,below,0.9197589597209007
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,198,3105.0,3113.0,3105.0,3113.0,False,below,1.2686330478908976
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,15m,EQH,equal,0,3178.0,3917,3924,2761,3178.0,3178.0,,,,above,0.7928956549318109
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,15m,EQH,equal,0,3150.0,6514,6532,153,3150.0,3150.0,,,,below,0.09514747859181732
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,current_internal_high,internal,0,3165.0,2031,2036,0,3165.0,3165.0,,,,above,0.3805899143672693
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,current_internal_low,internal,0,3113.0,2021,2026,10,3113.0,3113.0,,,,below,1.2686330478908976
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,165,3173.0,3173.0,,,,above,0.6343165239454488
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,current_swing_low,swing,0,3005.0,1898,1948,88,3005.0,3005.0,,,,below,4.693942277196321
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,19,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,206,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,204,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,47,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,78,3064.0,3078.0,3064.0,3078.0,False,below,2.378686964795433
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,EQH,equal,0,3173.0,1724,1731,305,3173.0,3173.0,,,,above,0.6343165239454488
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,1h,EQH,equal,0,3151.0,1151,1166,870,3151.0,3151.0,,,,below,0.06343165239454487
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,4h,current_internal_high,internal,0,3167.0,860,865,6,3167.0,3167.0,,,,above,0.44402156676181415
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,4h,current_internal_low,internal,0,3122.0,853,858,13,3122.0,3122.0,,,,below,0.9831906121154456
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,4h,current_swing_high,swing,0,3198.0,731,781,90,3198.0,3198.0,,,,above,1.4272121788772598
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,4h,current_swing_low,swing,0,3005.0,812,862,9,3005.0,3005.0,,,,below,4.693942277196321
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,88,3156.0,3173.0,3156.0,3173.0,False,above,0.09514747859181732
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,115,3160.0,3194.0,3160.0,3194.0,False,above,0.22201078338090707
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,20,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,33,3051.0,3084.0,3051.0,3084.0,False,below,2.1883920076117986
RB:1h:1:-1:2009:2017:5,RB,2026-03-24 09:45:00,4h,EQH,equal,0,3151.0,492,500,371,3151.0,3151.0,,,,below,0.06343165239454487
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,5m,current_internal_high,internal,0,3152.0,20079,20084,14,3152.0,3152.0,,,,below,0.03171582619727244
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,5m,current_internal_low,internal,0,3138.0,20087,20092,6,3138.0,3138.0,,,,below,0.47573739295908657
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,5m,current_swing_high,swing,0,3165.0,19993,20043,55,3165.0,3165.0,,,,above,0.3805899143672693
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,5m,current_swing_low,swing,0,3137.0,20027,20077,21,3137.0,3137.0,,,,below,0.507453219156359
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,73,3154.0,3158.0,3154.0,3158.0,False,above,0.03171582619727244
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,313,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,276,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,5m,active_bull_internal_ob,internal,1,3140.0,20087,20098,0,3138.0,3142.0,3138.0,3142.0,False,below,0.3488740881699968
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,5m,EQL,equal,0,3155.0,15182,15201,4897,3155.0,3155.0,,,,above,0.06343165239454487
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,5m,EQH,equal,0,3152.0,20066,20082,16,3152.0,3152.0,,,,below,0.03171582619727244
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,15m,current_internal_high,internal,0,3155.0,6686,6691,7,3155.0,3155.0,,,,above,0.06343165239454487
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,15m,current_internal_low,internal,0,3141.0,6683,6688,10,3141.0,3141.0,,,,below,0.3805899143672693
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,15m,current_swing_high,swing,0,3167.0,6592,6642,56,3167.0,3167.0,,,,above,0.44402156676181415
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,15m,current_swing_low,swing,0,3092.0,6456,6506,192,3092.0,3092.0,,,,below,1.9346653980336188
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,23,3151.0,3158.0,3151.0,3158.0,False,overlap,0.0
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,100,3158.0,3167.0,3158.0,3167.0,False,above,0.1585791309863622
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,45,3112.0,3124.0,3112.0,3124.0,False,below,0.9197589597209007
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,211,3105.0,3113.0,3105.0,3113.0,False,below,1.2686330478908976
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,15m,EQH,equal,0,3178.0,3917,3924,2774,3178.0,3178.0,,,,above,0.7928956549318109
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,15m,EQH,equal,0,3150.0,6514,6532,166,3150.0,3150.0,,,,below,0.09514747859181732
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,current_internal_high,internal,0,3165.0,2031,2036,5,3165.0,3165.0,,,,above,0.3805899143672693
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,current_internal_low,internal,0,3137.0,2035,2040,1,3137.0,3137.0,,,,below,0.507453219156359
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,170,3173.0,3173.0,,,,above,0.6343165239454488
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,93,3005.0,3005.0,,,,below,4.693942277196321
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,24,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,211,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,209,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,52,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,83,3064.0,3078.0,3064.0,3078.0,False,below,2.378686964795433
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,EQH,equal,0,3173.0,1724,1731,310,3173.0,3173.0,,,,above,0.6343165239454488
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,1h,EQH,equal,0,3151.0,1151,1166,875,3151.0,3151.0,,,,below,0.06343165239454487
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,4h,current_internal_high,internal,0,3167.0,860,865,8,3167.0,3167.0,,,,above,0.44402156676181415
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,4h,current_internal_low,internal,0,3112.0,868,873,0,3112.0,3112.0,,,,below,1.3003488740881701
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,4h,current_swing_high,swing,0,3198.0,731,781,92,3198.0,3198.0,,,,above,1.4272121788772598
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,4h,current_swing_low,swing,0,3005.0,812,862,11,3005.0,3005.0,,,,below,4.693942277196321
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,90,3156.0,3173.0,3156.0,3173.0,False,above,0.09514747859181732
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,117,3160.0,3194.0,3160.0,3194.0,False,above,0.22201078338090707
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,22,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,35,3051.0,3084.0,3051.0,3084.0,False,below,2.1883920076117986
RB:1h:1:-1:2009:2017:6,RB,2026-03-24 21:25:00,4h,EQH,equal,0,3151.0,492,500,373,3151.0,3151.0,,,,below,0.06343165239454487
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,current_internal_high,internal,0,3136.0,21244,21249,34,3136.0,3136.0,,,,below,0.5391690453536314
