event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,15m,EQH,equal,0,3320.0,623,631,2503,3320.0,3320.0,,,,below,1.3079667063020213
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,1h,current_internal_high,internal,0,3284.0,945,950,5,3284.0,3284.0,,,,below,2.3781212841854935
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,1h,current_internal_low,internal,0,3233.0,948,953,2,3233.0,3233.0,,,,below,3.8941736028537455
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,1h,current_swing_high,swing,0,3132.0,585,635,320,3132.0,3132.0,,,,below,6.896551724137931
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,1h,current_swing_low,swing,0,2912.0,672,722,233,2912.0,2912.0,,,,below,13.436385255648037
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,802,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,733,3368.0,3377.0,3368.0,3377.0,False,above,0.11890606420927466
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,672,3368.0,3377.0,3368.0,3377.0,False,above,0.11890606420927466
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,3,3233.0,3251.0,3233.0,3251.0,False,below,3.3590963139120094
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,1h,EQH,equal,0,3340.0,240,254,701,3340.0,3340.0,,,,below,0.713436385255648
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.178359096313912
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.5374554102259217
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,5.975029726516053
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.436385255648037
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,266,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:207:222:2,RB,2025-07-29 21:20:00,4h,EQH,equal,0,2988.0,283,294,114,2988.0,2988.0,,,,below,11.17717003567182
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,5m,current_internal_high,internal,0,3373.0,9402,9407,0,3373.0,3373.0,,,,above,0.11872959335114278
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,5m,current_internal_low,internal,0,3334.0,9398,9403,4,3334.0,3334.0,,,,below,1.0388839418224993
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,5m,current_swing_high,swing,0,3284.0,9302,9352,55,3284.0,3284.0,,,,below,2.523003858711784
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,5m,current_swing_low,swing,0,3233.0,9326,9376,31,3233.0,3233.0,,,,below,4.036806173938854
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7330,3365.0,3373.0,3365.0,3373.0,False,overlap,0.0
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7898,3372.0,3377.0,3372.0,3377.0,False,above,0.08904719501335707
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,5m,active_bear_internal_ob,internal,-1,3375.0,2038,2047,7360,3373.0,3377.0,3373.0,3377.0,False,above,0.11872959335114278
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,5,3334.0,3344.0,3334.0,3344.0,False,below,0.7420599584446423
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,5m,EQH,equal,0,3375.0,1374,1383,8024,3375.0,3375.0,,,,above,0.17809439002671415
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,5m,EQL,equal,0,3364.0,822,833,8574,3364.0,3364.0,,,,below,0.14841199168892846
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,15m,current_internal_high,internal,0,3284.0,3100,3105,30,3284.0,3284.0,,,,below,2.523003858711784
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,15m,current_internal_low,internal,0,3233.0,3108,3113,22,3233.0,3233.0,,,,below,4.036806173938854
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,15m,current_swing_high,swing,0,3330.0,3019,3069,66,3330.0,3330.0,,,,below,1.157613535173642
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,15m,current_swing_low,swing,0,3245.0,3034,3084,51,3245.0,3245.0,,,,below,3.6806173938854263
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2632,3365.0,3377.0,3365.0,3377.0,False,overlap,0.0
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2728,3374.0,3382.0,3374.0,3382.0,False,above,0.14841199168892846
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2724,3381.0,3388.0,3381.0,3388.0,False,above,0.3561887800534283
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,15m,EQH,equal,0,3320.0,623,631,2504,3320.0,3320.0,,,,below,1.4544375185514988
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,1h,current_internal_high,internal,0,3284.0,945,950,5,3284.0,3284.0,,,,below,2.523003858711784
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,1h,current_internal_low,internal,0,3233.0,948,953,2,3233.0,3233.0,,,,below,4.036806173938854
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,1h,current_swing_high,swing,0,3132.0,585,635,320,3132.0,3132.0,,,,below,7.034728406055208
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,1h,current_swing_low,swing,0,2912.0,672,722,233,2912.0,2912.0,,,,below,13.564856040368062
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,733,3368.0,3377.0,3368.0,3377.0,False,overlap,0.0
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,802,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,672,3368.0,3377.0,3368.0,3377.0,False,overlap,0.0
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,3,3233.0,3251.0,3233.0,3251.0,False,below,3.5025230038587116
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,1h,EQH,equal,0,3340.0,240,254,701,3340.0,3340.0,,,,below,0.8607895517957851
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.3265063817156426
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.6806173938854263
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,6.1145740575838525
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.564856040368062
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,266,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:207:222:3,RB,2025-07-29 21:30:00,4h,EQH,equal,0,2988.0,283,294,114,2988.0,2988.0,,,,below,11.308993766696348
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,5m,current_internal_high,internal,0,3376.0,9410,9415,10,3376.0,3376.0,,,,below,0.1183431952662722
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,5m,current_internal_low,internal,0,3363.0,9412,9417,8,3363.0,3363.0,,,,below,0.5029585798816568
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,5m,current_swing_high,swing,0,3284.0,9302,9352,73,3284.0,3284.0,,,,below,2.8402366863905324
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,5m,current_swing_low,swing,0,3233.0,9326,9376,49,3233.0,3233.0,,,,below,4.349112426035503
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8196,3382.0,3388.0,3382.0,3388.0,False,above,0.0591715976331361
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,5m,active_bull_internal_ob,internal,1,3365.5,9412,9417,8,3363.0,3368.0,3363.0,3368.0,False,below,0.35502958579881655
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,5m,active_bull_internal_ob,internal,1,3362.5,9404,9409,16,3358.0,3367.0,3358.0,3367.0,False,below,0.38461538461538464
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,5m,EQH,equal,0,3375.0,1374,1383,8042,3375.0,3375.0,,,,below,0.14792899408284024
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,15m,current_internal_high,internal,0,3284.0,3100,3105,36,3284.0,3284.0,,,,below,2.8402366863905324
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,15m,current_internal_low,internal,0,3233.0,3108,3113,28,3233.0,3233.0,,,,below,4.349112426035503
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,15m,current_swing_high,swing,0,3330.0,3019,3069,72,3330.0,3330.0,,,,below,1.4792899408284024
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,15m,current_swing_low,swing,0,3245.0,3034,3084,57,3245.0,3245.0,,,,below,3.9940828402366866
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2730,3381.0,3388.0,3381.0,3388.0,False,above,0.02958579881656805
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,15m,EQH,equal,0,3320.0,623,631,2510,3320.0,3320.0,,,,below,1.7751479289940828
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,1h,current_internal_high,internal,0,3284.0,945,950,7,3284.0,3284.0,,,,below,2.8402366863905324
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,1h,current_internal_low,internal,0,3233.0,948,953,4,3233.0,3233.0,,,,below,4.349112426035503
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,1h,current_swing_high,swing,0,3132.0,585,635,322,3132.0,3132.0,,,,below,7.337278106508875
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,1h,current_swing_low,swing,0,2912.0,672,722,235,2912.0,2912.0,,,,below,13.846153846153847
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,5,3233.0,3251.0,3233.0,3251.0,False,below,3.816568047337278
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,1h,EQH,equal,0,3340.0,240,254,703,3340.0,3340.0,,,,below,1.183431952662722
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,4h,current_internal_high,internal,0,3358.0,402,407,2,3358.0,3358.0,,,,below,0.650887573964497
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,4h,current_internal_low,internal,0,3232.0,404,409,0,3232.0,3232.0,,,,below,4.378698224852071
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,4h,current_swing_high,swing,0,3163.0,222,272,137,3163.0,3163.0,,,,below,6.420118343195266
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,72,2912.0,2912.0,,,,below,13.846153846153847
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,267,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,0,3233.0,3261.0,3233.0,3261.0,False,below,3.520710059171597
RB:1h:1:-1:207:222:4,RB,2025-07-29 23:00:00,4h,EQH,equal,0,2988.0,283,294,115,2988.0,2988.0,,,,below,11.597633136094675
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,5m,current_internal_high,internal,0,3235.0,9031,9036,4,3235.0,3235.0,,,,below,1.6119221411192215
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,5m,current_internal_low,internal,0,3216.0,9016,9021,19,3216.0,3216.0,,,,below,2.18978102189781
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,5m,current_swing_high,swing,0,3240.0,8972,9022,18,3240.0,3240.0,,,,below,1.4598540145985401
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,5m,current_swing_low,swing,0,3211.0,8977,9027,13,3211.0,3211.0,,,,below,2.3418491484184916
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6559,3334.0,3340.0,3334.0,3340.0,False,above,1.3990267639902676
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6538,3334.0,3340.0,3334.0,3340.0,False,above,1.3990267639902676
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,6708,3342.0,3346.0,3342.0,3346.0,False,above,1.6423357664233578
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,1,3221.0,3228.0,3221.0,3228.0,False,below,1.824817518248175
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,5m,EQL,equal,0,3308.0,1896,1905,7135,3308.0,3308.0,,,,above,0.6082725060827251
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,5m,EQH,equal,0,3279.0,2230,2237,6803,3279.0,3279.0,,,,below,0.2737226277372263
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,current_internal_high,internal,0,3229.0,2996,3001,11,3229.0,3229.0,,,,below,1.794403892944039
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,current_internal_low,internal,0,3215.0,2999,3004,8,3215.0,3215.0,,,,below,2.2201946472019465
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,current_swing_high,swing,0,3149.0,2849,2899,113,3149.0,3149.0,,,,below,4.227493917274939
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,current_swing_low,swing,0,3094.0,2925,2975,37,3094.0,3094.0,,,,below,5.900243309002433
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,EQH,equal,0,3288.0,552,578,2434,3288.0,3288.0,,,,overlap,0.0
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2169,3303.0,3309.0,3303.0,3309.0,False,above,0.45620437956204374
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2181,3332.0,3340.0,3332.0,3340.0,False,above,1.338199513381995
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2169,3332.0,3340.0,3332.0,3340.0,False,above,1.338199513381995
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,2100,3278.0,3287.0,3278.0,3287.0,False,below,0.030413625304136254
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2085,3267.0,3279.0,3267.0,3279.0,False,below,0.2737226277372263
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,1924,3267.0,3274.0,3267.0,3274.0,False,below,0.4257907542579075
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,above,0.7299270072992701
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,15m,EQL,equal,0,3285.0,216,225,2787,3285.0,3285.0,,,,below,0.09124087591240876
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,1.4598540145985401
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,2.3418491484184916
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,4.744525547445255
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,11.435523114355231
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,overlap,0.0
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,1.094890510948905
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,2.0985401459854014
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,2.4330900243309004
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,0.4257907542579075
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,1.5815085158150852
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,4.5012165450121655
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,4.227493917274939
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,5.900243309002433
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,3.8017031630170317
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,11.435523114355231
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,overlap,0.0
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,above,0.6995133819951338
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,above,0.8211678832116789
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,1.794403892944039
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,0.4257907542579075
