event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,15m,active_bear_internal_ob,internal,-1,3131.5,3801,3810,1,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,206,3151.0,3165.0,3151.0,3165.0,False,above,0.6066411238825031
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,39,3100.0,3106.0,3100.0,3106.0,False,below,0.8301404853128991
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,65,3088.0,3095.0,3088.0,3095.0,False,below,1.181353767560664
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,15m,EQH,equal,0,3140.0,1454,1469,2342,3140.0,3140.0,,,,above,0.2554278416347382
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,15m,EQL,equal,0,3122.0,2862,2873,938,3122.0,3122.0,,,,below,0.31928480204342274
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,1h,current_internal_high,internal,0,3152.0,1151,1156,4,3152.0,3152.0,,,,above,0.6385696040868455
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,1h,current_internal_low,internal,0,3106.0,1154,1159,1,3106.0,3106.0,,,,below,0.8301404853128991
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,1h,current_swing_high,swing,0,3274.0,1026,1076,84,3274.0,3274.0,,,,above,4.5338441890166035
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,131,3165.0,3165.0,,,,above,1.053639846743295
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,62,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,109,3185.0,3203.0,3185.0,3203.0,False,above,1.6922094508301406
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,10,3100.0,3110.0,3100.0,3110.0,False,below,0.70242656449553
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,302,3055.0,3061.0,3055.0,3061.0,False,below,2.2669220945083017
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,1h,EQH,equal,0,3140.0,447,461,699,3140.0,3140.0,,,,above,0.2554278416347382
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,1h,EQL,equal,0,3098.0,1098,1108,52,3098.0,3098.0,,,,below,1.0855683269476373
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,4h,current_internal_high,internal,0,3146.0,484,489,7,3146.0,3146.0,,,,above,0.4469987228607918
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,4h,current_internal_low,internal,0,3088.0,487,492,4,3088.0,3088.0,,,,below,1.40485312899106
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,37,3384.0,3384.0,,,,above,8.045977011494253
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,159,2912.0,2912.0,,,,below,7.0242656449553005
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,24,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,53,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,354,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,128,3050.0,3064.0,3050.0,3064.0,False,below,2.1711366538952745
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,146,2977.0,2990.0,2977.0,2990.0,False,below,4.5338441890166035
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,4h,EQL,equal,0,3106.0,455,465,31,3106.0,3106.0,,,,below,0.8301404853128991
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,5m,current_internal_high,internal,0,3098.0,11650,11655,3,3098.0,3098.0,,,,below,0.927406459865686
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,5m,current_internal_low,internal,0,3089.0,11652,11657,1,3089.0,3089.0,,,,below,1.2152222577550367
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,5m,current_swing_high,swing,0,3126.0,11522,11572,86,3126.0,3126.0,,,,below,0.03197953309881676
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,5m,current_swing_low,swing,0,3092.0,11476,11526,132,3092.0,3092.0,,,,below,1.1192836584585866
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,185,3146.0,3151.0,3146.0,3151.0,False,above,0.6076111288775183
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,841,3156.0,3165.0,3156.0,3165.0,False,above,0.927406459865686
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1271,3160.0,3165.0,3160.0,3165.0,False,above,1.0553245922609529
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,2,3089.0,3096.0,3089.0,3096.0,False,below,0.9913655260633194
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,5m,EQH,equal,0,3128.0,11419,11427,231,3128.0,3128.0,,,,above,0.03197953309881676
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,5m,EQL,equal,0,3126.0,8649,8662,2996,3126.0,3126.0,,,,below,0.03197953309881676
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,15m,current_internal_high,internal,0,3111.0,3868,3873,12,3111.0,3111.0,,,,below,0.5116725295810681
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,15m,current_internal_low,internal,0,3075.0,3872,3877,8,3075.0,3075.0,,,,below,1.6629357211384712
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,15m,current_swing_high,swing,0,3152.0,3776,3826,59,3152.0,3152.0,,,,above,0.799488327470419
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,15m,current_swing_low,swing,0,3088.0,3739,3789,96,3088.0,3088.0,,,,below,1.2472017908538535
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,61,3143.0,3151.0,3143.0,3151.0,False,above,0.5116725295810681
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,22,3144.0,3152.0,3144.0,3152.0,False,above,0.5436520626798849
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,280,3151.0,3165.0,3151.0,3165.0,False,above,0.7675087943716021
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,25,3109.0,3119.0,3109.0,3119.0,False,below,0.25583626479053406
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,15m,EQH,equal,0,3140.0,1454,1469,2416,3140.0,3140.0,,,,above,0.4157339302846178
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,15m,EQL,equal,0,3122.0,2862,2873,1012,3122.0,3122.0,,,,below,0.1598976654940838
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,1h,current_internal_high,internal,0,3126.0,1170,1175,8,3126.0,3126.0,,,,below,0.03197953309881676
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,1h,current_internal_low,internal,0,3092.0,1166,1171,12,3092.0,3092.0,,,,below,1.1192836584585866
