event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,33,2977.0,2990.0,2977.0,2990.0,False,below,4.350607805502239
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,4h,EQH,equal,0,2988.0,283,294,89,2988.0,2988.0,,,,below,4.414587332053743
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,current_internal_high,internal,0,3128.0,8835,8840,1,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,current_internal_low,internal,0,3113.0,8832,8837,4,3113.0,3113.0,,,,below,0.47953964194373405
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,current_swing_high,swing,0,3135.0,8791,8841,0,3135.0,3135.0,,,,above,0.2237851662404092
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,current_swing_low,swing,0,3102.0,8723,8773,68,3102.0,3102.0,,,,below,0.8312020460358057
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3127.0,8820,8830,11,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3129.5,8806,8813,28,3126.0,3133.0,3126.0,3133.0,False,overlap,0.0
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,156,3134.0,3138.0,3134.0,3138.0,False,above,0.1918158567774936
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,156,3138.0,3143.0,3138.0,3143.0,False,above,0.319693094629156
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,55,3094.0,3102.0,3094.0,3102.0,False,below,0.8312020460358057
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,EQH,equal,0,3131.0,5171,5194,3647,3131.0,3131.0,,,,above,0.0959079283887468
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,5m,EQL,equal,0,3126.0,8649,8662,179,3126.0,3126.0,,,,below,0.0639386189258312
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,15m,current_internal_high,internal,0,3135.0,2930,2935,11,3135.0,3135.0,,,,above,0.2237851662404092
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,15m,current_internal_low,internal,0,3094.0,2925,2930,16,3094.0,3094.0,,,,below,1.0869565217391304
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,15m,current_swing_high,swing,0,3149.0,2849,2899,47,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,15m,current_swing_low,swing,0,3050.0,2766,2816,130,3050.0,3050.0,,,,below,2.493606138107417
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,51,3133.0,3138.0,3133.0,3138.0,False,above,0.159846547314578
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,18,3094.0,3107.0,3094.0,3107.0,False,below,0.6713554987212277
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,122,3050.0,3060.0,3050.0,3060.0,False,below,2.1739130434782608
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,15m,EQH,equal,0,3140.0,1454,1469,1477,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,15m,EQL,equal,0,3122.0,2862,2873,73,3122.0,3122.0,,,,below,0.1918158567774936
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,1h,current_internal_high,internal,0,3135.0,893,898,0,3135.0,3135.0,,,,above,0.2237851662404092
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,1h,current_internal_low,internal,0,3102.0,886,891,7,3102.0,3102.0,,,,below,0.8312020460358057
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,263,3132.0,3132.0,,,,above,0.1278772378516624
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,176,2912.0,2912.0,,,,below,6.905370843989769
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,15,3131.0,3143.0,3131.0,3143.0,False,above,0.0959079283887468
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,40,3055.0,3061.0,3055.0,3061.0,False,below,2.1419437340153453
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,69,3050.0,3058.0,3050.0,3058.0,False,below,2.237851662404092
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,1h,EQH,equal,0,3140.0,447,461,437,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,1h,EQL,equal,0,3050.0,826,847,51,3050.0,3050.0,,,,below,2.493606138107417
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,4h,current_internal_high,internal,0,3149.0,371,376,7,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,4h,current_internal_low,internal,0,3050.0,361,366,17,3050.0,3050.0,,,,below,2.493606138107417
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,111,3163.0,3163.0,,,,above,1.118925831202046
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,46,2912.0,2912.0,,,,below,6.905370843989769
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,154,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,144,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,205,3141.0,3190.0,3141.0,3190.0,False,above,0.41560102301790286
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,15,3050.0,3064.0,3050.0,3064.0,False,below,2.0460358056265986
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,33,2977.0,2990.0,2977.0,2990.0,False,below,4.411764705882353
RB:5m:1:-1:8806:8813:4,RB,2025-07-17 14:20:00,4h,EQH,equal,0,2988.0,283,294,89,2988.0,2988.0,,,,below,4.475703324808184
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,current_internal_high,internal,0,3129.0,8820,8825,7,3129.0,3129.0,,,,above,0.09596928982725528
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,current_internal_low,internal,0,3120.0,8817,8822,10,3120.0,3120.0,,,,below,0.19193857965451055
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,current_swing_high,swing,0,3143.0,8640,8690,142,3143.0,3143.0,,,,above,0.5438259756877799
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,current_swing_low,swing,0,3102.0,8723,8773,59,3102.0,3102.0,,,,below,0.7677543186180422
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3127.0,8820,8830,2,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3129.5,8806,8813,19,3126.0,3133.0,3126.0,3133.0,False,overlap,0.0
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,EQL,equal,0,3126.0,8649,8662,170,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,147,3134.0,3138.0,3134.0,3138.0,False,above,0.2559181062060141
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,147,3138.0,3143.0,3138.0,3143.0,False,above,0.3838771593090211
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,46,3094.0,3102.0,3094.0,3102.0,False,below,0.7677543186180422
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,EQH,equal,0,3131.0,5171,5194,3638,3131.0,3131.0,,,,above,0.1599488163787588
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,5m,EQL,equal,0,3125.0,4557,4564,4268,3125.0,3125.0,,,,below,0.03198976327575176
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,15m,current_internal_high,internal,0,3135.0,2930,2935,8,3135.0,3135.0,,,,above,0.28790786948176583
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,15m,current_internal_low,internal,0,3094.0,2925,2930,13,3094.0,3094.0,,,,below,1.0236724248240563
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,44,3149.0,3149.0,,,,above,0.7357645553422905
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,15m,current_swing_low,swing,0,3050.0,2766,2816,127,3050.0,3050.0,,,,below,2.4312220089571337
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,48,3133.0,3138.0,3133.0,3138.0,False,above,0.22392834293026234
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,15,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,119,3050.0,3060.0,3050.0,3060.0,False,below,2.111324376199616
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,15m,EQH,equal,0,3140.0,1454,1469,1474,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,15m,EQL,equal,0,3122.0,2862,2873,70,3122.0,3122.0,,,,below,0.12795905310300704
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,1h,current_internal_high,internal,0,3143.0,878,883,14,3143.0,3143.0,,,,above,0.5438259756877799
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,1h,current_internal_low,internal,0,3102.0,886,891,6,3102.0,3102.0,,,,below,0.7677543186180422
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,262,3132.0,3132.0,,,,above,0.19193857965451055
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,175,2912.0,2912.0,,,,below,6.8458093410108765
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,14,3131.0,3143.0,3131.0,3143.0,False,above,0.1599488163787588
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,362,3142.0,3163.0,3142.0,3163.0,False,above,0.5118362124120281
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,39,3055.0,3061.0,3055.0,3061.0,False,below,2.0793346129238643
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,68,3050.0,3058.0,3050.0,3058.0,False,below,2.1753039027511196
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,1h,EQH,equal,0,3140.0,447,461,436,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,1h,EQL,equal,0,3050.0,826,847,50,3050.0,3050.0,,,,below,2.4312220089571337
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,4h,current_internal_high,internal,0,3149.0,371,376,7,3149.0,3149.0,,,,above,0.7357645553422905
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,4h,current_internal_low,internal,0,3050.0,361,366,17,3050.0,3050.0,,,,below,2.4312220089571337
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,111,3163.0,3163.0,,,,above,1.183621241202815
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,46,2912.0,2912.0,,,,below,6.8458093410108765
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,154,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,144,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,205,3141.0,3190.0,3141.0,3190.0,False,above,0.47984644913627633
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,15,3050.0,3064.0,3050.0,3064.0,False,below,1.983365323096609
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,33,2977.0,2990.0,2977.0,2990.0,False,below,4.350607805502239
RB:5m:1:-1:8820:8830:1,RB,2025-07-17 13:35:00,4h,EQH,equal,0,2988.0,283,294,89,2988.0,2988.0,,,,below,4.414587332053743
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,current_internal_high,internal,0,3128.0,8835,8840,1,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,current_internal_low,internal,0,3113.0,8832,8837,4,3113.0,3113.0,,,,below,0.47953964194373405
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,current_swing_high,swing,0,3135.0,8791,8841,0,3135.0,3135.0,,,,above,0.2237851662404092
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,current_swing_low,swing,0,3102.0,8723,8773,68,3102.0,3102.0,,,,below,0.8312020460358057
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3127.0,8820,8830,11,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3129.5,8806,8813,28,3126.0,3133.0,3126.0,3133.0,False,overlap,0.0
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,156,3134.0,3138.0,3134.0,3138.0,False,above,0.1918158567774936
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,156,3138.0,3143.0,3138.0,3143.0,False,above,0.319693094629156
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,55,3094.0,3102.0,3094.0,3102.0,False,below,0.8312020460358057
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,EQH,equal,0,3131.0,5171,5194,3647,3131.0,3131.0,,,,above,0.0959079283887468
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,5m,EQL,equal,0,3126.0,8649,8662,179,3126.0,3126.0,,,,below,0.0639386189258312
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,15m,current_internal_high,internal,0,3135.0,2930,2935,11,3135.0,3135.0,,,,above,0.2237851662404092
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,15m,current_internal_low,internal,0,3094.0,2925,2930,16,3094.0,3094.0,,,,below,1.0869565217391304
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,15m,current_swing_high,swing,0,3149.0,2849,2899,47,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,15m,current_swing_low,swing,0,3050.0,2766,2816,130,3050.0,3050.0,,,,below,2.493606138107417
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,51,3133.0,3138.0,3133.0,3138.0,False,above,0.159846547314578
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,18,3094.0,3107.0,3094.0,3107.0,False,below,0.6713554987212277
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,122,3050.0,3060.0,3050.0,3060.0,False,below,2.1739130434782608
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,15m,EQH,equal,0,3140.0,1454,1469,1477,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,15m,EQL,equal,0,3122.0,2862,2873,73,3122.0,3122.0,,,,below,0.1918158567774936
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,1h,current_internal_high,internal,0,3135.0,893,898,0,3135.0,3135.0,,,,above,0.2237851662404092
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,1h,current_internal_low,internal,0,3102.0,886,891,7,3102.0,3102.0,,,,below,0.8312020460358057
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,263,3132.0,3132.0,,,,above,0.1278772378516624
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,176,2912.0,2912.0,,,,below,6.905370843989769
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,15,3131.0,3143.0,3131.0,3143.0,False,above,0.0959079283887468
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,40,3055.0,3061.0,3055.0,3061.0,False,below,2.1419437340153453
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,69,3050.0,3058.0,3050.0,3058.0,False,below,2.237851662404092
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,1h,EQH,equal,0,3140.0,447,461,437,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,1h,EQL,equal,0,3050.0,826,847,51,3050.0,3050.0,,,,below,2.493606138107417
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,4h,current_internal_high,internal,0,3149.0,371,376,7,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,4h,current_internal_low,internal,0,3050.0,361,366,17,3050.0,3050.0,,,,below,2.493606138107417
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,111,3163.0,3163.0,,,,above,1.118925831202046
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,46,2912.0,2912.0,,,,below,6.905370843989769
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,154,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,144,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,205,3141.0,3190.0,3141.0,3190.0,False,above,0.41560102301790286
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,15,3050.0,3064.0,3050.0,3064.0,False,below,2.0460358056265986
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,33,2977.0,2990.0,2977.0,2990.0,False,below,4.411764705882353
RB:5m:1:-1:8820:8830:2,RB,2025-07-17 14:20:00,4h,EQH,equal,0,2988.0,283,294,89,2988.0,2988.0,,,,below,4.475703324808184
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,current_internal_high,internal,0,3165.0,10381,10386,37,3165.0,3165.0,,,,above,1.2476007677543186
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,current_internal_low,internal,0,3126.0,10413,10418,5,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,current_swing_high,swing,0,3203.0,10300,10350,73,3203.0,3203.0,,,,above,2.4632117722328855
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,current_swing_low,swing,0,3167.0,10277,10327,96,3167.0,3167.0,,,,above,1.3115802943058221
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,EQL,equal,0,3126.0,8649,8662,1761,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,36,3160.0,3165.0,3160.0,3165.0,False,above,1.0876519513755598
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1580,3119.0,3122.0,3119.0,3122.0,False,below,0.12795905310300704
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1573,3114.0,3119.0,3114.0,3119.0,False,below,0.22392834293026234
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1637,3094.0,3102.0,3094.0,3102.0,False,below,0.7677543186180422
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,EQH,equal,0,3131.0,5171,5194,5229,3131.0,3131.0,,,,above,0.1599488163787588
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,5m,EQL,equal,0,3125.0,4557,4564,5859,3125.0,3125.0,,,,below,0.03198976327575176
