event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1175,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1258,3367.0,3384.0,3367.0,3384.0,False,above,3.0924678505817513
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,4,3162.0,3175.0,3162.0,3175.0,False,below,2.786282914880588
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,1h,EQH,equal,0,3340.0,240,254,1972,3340.0,3340.0,,,,above,2.26576852418861
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,1h,EQL,equal,0,3233.0,944,951,1275,3233.0,3233.0,,,,below,1.0104102878138395
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,4h,current_internal_high,internal,0,3214.0,939,944,8,3214.0,3214.0,,,,below,1.5921616656460504
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,4h,current_internal_low,internal,0,3162.0,943,948,4,3162.0,3162.0,,,,below,3.184323331292101
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,4h,current_swing_high,swing,0,3167.0,860,910,42,3167.0,3167.0,,,,below,3.0312308634415186
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,4h,current_swing_low,swing,0,3005.0,812,862,90,3005.0,3005.0,,,,below,7.991426821800367
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,509,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,810,3311.0,3398.0,3311.0,3398.0,False,above,1.3778322106552359
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,538,3350.0,3384.0,3350.0,3384.0,False,above,2.5719534598897735
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,1,3162.0,3193.0,3162.0,3193.0,False,below,2.2351500306184935
RB:5m:1:-1:9490:9496:6,RB,2026-05-06 21:45:00,4h,EQH,equal,0,3151.0,492,500,452,3151.0,3151.0,,,,below,3.5211267605633805
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,current_internal_high,internal,0,3270.0,21917,21922,5,3270.0,3270.0,,,,above,0.06119951040391676
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,current_internal_low,internal,0,3253.0,21914,21919,8,3253.0,3253.0,,,,below,0.4589963280293758
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,current_swing_high,swing,0,3200.0,21619,21669,258,3200.0,3200.0,,,,below,2.08078335373317
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,current_swing_low,swing,0,3162.0,21701,21751,176,3162.0,3162.0,,,,below,3.243574051407589
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12431,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11717,3269.0,3274.0,3269.0,3274.0,False,above,0.03059975520195838
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12440,3278.0,3283.0,3278.0,3283.0,False,above,0.30599755201958384
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,35,3245.0,3249.0,3245.0,3249.0,False,below,0.5813953488372093
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,48,3241.0,3245.0,3241.0,3245.0,False,below,0.7037943696450428
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,EQL,equal,0,3274.0,2233,2241,19686,3274.0,3274.0,,,,above,0.18359853121175032
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,5m,EQH,equal,0,3265.0,2652,2663,19264,3265.0,3265.0,,,,below,0.09179926560587516
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,current_internal_high,internal,0,3203.0,7267,7272,36,3203.0,3203.0,,,,below,1.9889840881272949
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,current_internal_low,internal,0,3193.0,7274,7279,29,3193.0,3193.0,,,,below,2.2949816401468786
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,current_swing_high,swing,0,3214.0,7197,7247,61,3214.0,3214.0,,,,below,1.6523867809057526
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,25,3162.0,3162.0,,,,below,3.243574051407589
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3925,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3905,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4156,3347.0,3356.0,3347.0,3356.0,False,above,2.4173806609547124
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6897,3381.0,3388.0,3381.0,3388.0,False,above,3.4577723378212974
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,28,3193.0,3198.0,3193.0,3198.0,False,below,2.141982864137087
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,EQL,equal,0,3285.0,216,225,7083,3285.0,3285.0,,,,above,0.5201958384332925
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,15m,EQH,equal,0,3256.0,3337,3352,3956,3256.0,3256.0,,,,below,0.36719706242350064
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,1h,current_internal_high,internal,0,3214.0,2194,2199,28,3214.0,3214.0,,,,below,1.6523867809057526
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,1h,current_internal_low,internal,0,3162.0,2204,2209,18,3162.0,3162.0,,,,below,3.243574051407589
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,168,3167.0,3167.0,,,,below,3.090575275397797
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,58,3083.0,3083.0,,,,below,5.660954712362301
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1190,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1176,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1259,3367.0,3384.0,3367.0,3384.0,False,above,3.02937576499388
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,5,3162.0,3175.0,3162.0,3175.0,False,below,2.8457772337821297
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,1h,EQH,equal,0,3340.0,240,254,1973,3340.0,3340.0,,,,above,2.203182374541004
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,1h,EQL,equal,0,3233.0,944,951,1276,3233.0,3233.0,,,,below,1.0709914320685434
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,4h,current_internal_high,internal,0,3214.0,939,944,8,3214.0,3214.0,,,,below,1.6523867809057526
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,4h,current_internal_low,internal,0,3162.0,943,948,4,3162.0,3162.0,,,,below,3.243574051407589
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,4h,current_swing_high,swing,0,3167.0,860,910,42,3167.0,3167.0,,,,below,3.090575275397797
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,4h,current_swing_low,swing,0,3005.0,812,862,90,3005.0,3005.0,,,,below,8.047735618115055
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,509,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,810,3311.0,3398.0,3311.0,3398.0,False,above,1.3157894736842104
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,538,3350.0,3384.0,3350.0,3384.0,False,above,2.5091799265605874
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,1,3162.0,3193.0,3162.0,3193.0,False,below,2.2949816401468786
RB:5m:1:-1:9490:9496:7,RB,2026-05-06 22:35:00,4h,EQH,equal,0,3151.0,492,500,452,3151.0,3151.0,,,,below,3.5801713586291313
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,current_internal_high,internal,0,3264.0,21946,21951,6,3264.0,3264.0,,,,below,0.09182736455463728
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,current_internal_low,internal,0,3259.0,21948,21953,4,3259.0,3259.0,,,,below,0.24487297214569942
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,current_swing_high,swing,0,3200.0,21619,21669,288,3200.0,3200.0,,,,below,2.050811141720233
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,current_swing_low,swing,0,3162.0,21701,21751,206,3162.0,3162.0,,,,below,3.213957759412305
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12461,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3270.5,21937,21942,15,3269.0,3272.0,3269.0,3272.0,False,above,0.061218243036424855
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11747,3269.0,3274.0,3269.0,3274.0,False,above,0.061218243036424855
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12470,3278.0,3283.0,3278.0,3283.0,False,above,0.33670033670033667
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,0,3259.0,3263.0,3259.0,3263.0,False,below,0.12243648607284971
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,EQL,equal,0,3274.0,2233,2241,19716,3274.0,3274.0,,,,above,0.21426385062748698
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,5m,EQH,equal,0,3265.0,2652,2663,19294,3265.0,3265.0,,,,below,0.061218243036424855
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,current_internal_high,internal,0,3273.0,7309,7314,4,3273.0,3273.0,,,,above,0.18365472910927455
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,current_internal_low,internal,0,3193.0,7274,7279,39,3193.0,3193.0,,,,below,2.2650749923477194
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,current_swing_high,swing,0,3214.0,7197,7247,71,3214.0,3214.0,,,,below,1.6222834404652589
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,35,3162.0,3162.0,,,,below,3.213957759412305
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3935,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3915,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4166,3347.0,3356.0,3347.0,3356.0,False,above,2.4487297214569943
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6907,3381.0,3388.0,3381.0,3388.0,False,above,3.489439853076217
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,38,3193.0,3198.0,3193.0,3198.0,False,below,2.1120293847566574
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,EQL,equal,0,3285.0,216,225,7093,3285.0,3285.0,,,,above,0.5509641873278237
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,15m,EQH,equal,0,3256.0,3337,3352,3966,3256.0,3256.0,,,,below,0.33670033670033667
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,1h,current_internal_high,internal,0,3214.0,2194,2199,31,3214.0,3214.0,,,,below,1.6222834404652589
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,1h,current_internal_low,internal,0,3162.0,2204,2209,21,3162.0,3162.0,,,,below,3.213957759412305
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,171,3167.0,3167.0,,,,below,3.0609121518212428
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,61,3083.0,3083.0,,,,below,5.632078359351087
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1193,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1179,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1262,3367.0,3384.0,3367.0,3384.0,False,above,3.0609121518212428
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,8,3162.0,3175.0,3162.0,3175.0,False,below,2.8160391796755433
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,1h,EQH,equal,0,3340.0,240,254,1976,3340.0,3340.0,,,,above,2.2344658708295073
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,1h,EQL,equal,0,3233.0,944,951,1279,3233.0,3233.0,,,,below,1.0407101316192224
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,4h,current_internal_high,internal,0,3214.0,939,944,9,3214.0,3214.0,,,,below,1.6222834404652589
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,4h,current_internal_low,internal,0,3162.0,943,948,5,3162.0,3162.0,,,,below,3.213957759412305
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,4h,current_swing_high,swing,0,3167.0,860,910,43,3167.0,3167.0,,,,below,3.0609121518212428
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,4h,current_swing_low,swing,0,3005.0,812,862,91,3005.0,3005.0,,,,below,8.019589837771655
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,510,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,811,3311.0,3398.0,3311.0,3398.0,False,above,1.3468013468013467
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,539,3350.0,3384.0,3350.0,3384.0,False,above,2.5405570860116313
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,2,3162.0,3193.0,3162.0,3193.0,False,below,2.2650749923477194
RB:5m:1:-1:9490:9496:8,RB,2026-05-07 11:20:00,4h,EQH,equal,0,3151.0,492,500,453,3151.0,3151.0,,,,below,3.5506580961126417
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,5m,current_internal_high,internal,0,3237.0,9846,9851,16,3237.0,3237.0,,,,below,0.5529953917050692
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,5m,current_internal_low,internal,0,3214.0,9855,9860,7,3214.0,3214.0,,,,below,1.2596006144393241
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,5m,current_swing_high,swing,0,3247.0,9745,9795,72,3247.0,3247.0,,,,below,0.2457757296466974
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,5m,current_swing_low,swing,0,3212.0,9771,9821,46,3212.0,3212.0,,,,below,1.3210445468509986
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,356,3258.0,3265.0,3258.0,3265.0,False,above,0.09216589861751152
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,371,3266.0,3275.0,3266.0,3275.0,False,above,0.3379416282642089
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,380,3278.0,3283.0,3278.0,3283.0,False,above,0.706605222734255
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,5m,active_bull_internal_ob,internal,1,3218.0,9855,9864,3,3214.0,3222.0,3214.0,3222.0,False,below,1.0138248847926268
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,5m,EQL,equal,0,3257.0,2637,2644,7223,3257.0,3257.0,,,,above,0.06144393241167435
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,5m,EQH,equal,0,3246.0,249,261,9606,3246.0,3246.0,,,,below,0.2764976958525346
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,15m,current_internal_high,internal,0,3240.0,3276,3281,7,3240.0,3240.0,,,,below,0.4608294930875576
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,15m,current_internal_low,internal,0,3227.0,3274,3279,9,3227.0,3227.0,,,,below,0.8602150537634409
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,15m,current_swing_high,swing,0,3384.0,3141,3191,97,3384.0,3384.0,,,,above,3.963133640552995
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,15m,current_swing_low,swing,0,3165.0,3211,3261,27,3165.0,3165.0,,,,below,2.7649769585253456
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,15m,EQL,equal,0,3255.0,873,886,2402,3255.0,3255.0,,,,overlap,0.0
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,136,3347.0,3356.0,3347.0,3356.0,False,above,2.82642089093702
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2877,3381.0,3388.0,3381.0,3388.0,False,above,3.870967741935484
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,15m,active_bull_internal_ob,internal,1,3221.5,3285,3288,0,3214.0,3229.0,3214.0,3229.0,False,below,0.7987711213517665
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,15m,EQL,equal,0,3285.0,216,225,3063,3285.0,3285.0,,,,above,0.9216589861751152
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,15m,EQL,equal,0,3250.0,3043,3053,235,3250.0,3250.0,,,,below,0.15360983102918588
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,1h,current_internal_high,internal,0,3247.0,990,995,7,3247.0,3247.0,,,,below,0.2457757296466974
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,1h,current_internal_low,internal,0,3212.0,993,998,4,3212.0,3212.0,,,,below,1.3210445468509986
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,367,3132.0,3132.0,,,,below,3.778801843317972
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,280,2912.0,2912.0,,,,below,10.53763440860215
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,34,3367.0,3384.0,3367.0,3384.0,False,above,3.4408602150537635
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,1h,active_bull_internal_ob,internal,1,3218.5,992,1002,0,3212.0,3225.0,3212.0,3225.0,False,below,0.9216589861751152
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,1h,EQH,equal,0,3340.0,240,254,748,3340.0,3340.0,,,,above,2.61136712749616
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,1h,EQL,equal,0,3233.0,944,951,51,3233.0,3233.0,,,,below,0.6758832565284179
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,4h,current_internal_high,internal,0,3384.0,409,414,14,3384.0,3384.0,,,,above,3.963133640552995
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,4h,current_internal_low,internal,0,3165.0,419,424,4,3165.0,3165.0,,,,below,2.7649769585253456
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,156,3163.0,3163.0,,,,below,2.82642089093702
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,91,2912.0,2912.0,,,,below,10.53763440860215
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,286,3311.0,3398.0,3311.0,3398.0,False,above,1.7204301075268817
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,14,3350.0,3384.0,3350.0,3384.0,False,above,2.9185867895545314
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,43,3094.0,3121.0,3094.0,3121.0,False,below,4.116743471582182
RB:5m:1:-1:9508:9511:1,RB,2025-08-07 13:35:00,4h,EQH,equal,0,2988.0,283,294,134,2988.0,2988.0,,,,below,8.202764976958525
RB:5m:1:-1:9508:9511:2,RB,2025-08-12 10:35:00,5m,current_internal_high,internal,0,3256.0,10047,10052,10,3256.0,3256.0,,,,below,0.06138735420503376
RB:5m:1:-1:9508:9511:2,RB,2025-08-12 10:35:00,5m,current_internal_low,internal,0,3240.0,10053,10058,4,3240.0,3240.0,,,,below,0.5524861878453038
RB:5m:1:-1:9508:9511:2,RB,2025-08-12 10:35:00,5m,current_swing_high,swing,0,3262.0,9867,9917,145,3262.0,3262.0,,,,above,0.12277470841006752
RB:5m:1:-1:9508:9511:2,RB,2025-08-12 10:35:00,5m,current_swing_low,swing,0,3192.0,9954,10004,58,3192.0,3192.0,,,,below,2.0257826887661143
RB:5m:1:-1:9508:9511:2,RB,2025-08-12 10:35:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,551,3258.0,3265.0,3258.0,3265.0,False,overlap,0.0
