event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,5m,EQL,equal,0,3115.0,17817,17839,280,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,98,3122.0,3127.0,3122.0,3127.0,False,above,0.22471910112359553
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,116,3134.0,3138.0,3134.0,3138.0,False,above,0.6099518459069021
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,185,3168.0,3173.0,3168.0,3173.0,False,above,1.7014446227929372
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,5m,active_bull_internal_ob,internal,1,3098.0,18102,18117,2,3096.0,3100.0,3096.0,3100.0,False,below,0.4815409309791332
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,5m,active_bull_internal_ob,internal,1,3096.0,18042,18048,71,3093.0,3099.0,3093.0,3099.0,False,below,0.5136436597110754
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,5m,EQL,equal,0,3116.0,5776,5789,12330,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,5m,EQL,equal,0,3114.0,15445,15455,2664,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,current_internal_high,internal,0,3117.0,6028,6033,6,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,current_internal_low,internal,0,3095.0,6032,6037,2,3095.0,3095.0,,,,below,0.6420545746388443
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,current_swing_high,swing,0,3173.0,5976,6026,13,3173.0,3173.0,,,,above,1.8619582664526484
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,current_swing_low,swing,0,3115.0,5945,5995,44,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,active_bear_internal_ob,internal,-1,3114.5,6027,6029,10,3112.0,3117.0,3112.0,3117.0,False,overlap,0.0
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,EQL,equal,0,3115.0,5939,5948,91,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,37,3128.0,3139.0,3128.0,3139.0,False,above,0.4173354735152488
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,57,3168.0,3173.0,3168.0,3173.0,False,above,1.7014446227929372
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,465,3085.0,3094.0,3085.0,3094.0,False,below,0.6741573033707865
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,454,3085.0,3094.0,3085.0,3094.0,False,below,0.6741573033707865
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,EQH,equal,0,3117.0,6016,6031,8,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,15m,EQH,equal,0,3113.0,4137,4146,1893,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,1h,current_internal_high,internal,0,3173.0,1821,1826,14,3173.0,3173.0,,,,above,1.8619582664526484
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,1h,current_internal_low,internal,0,3093.0,1833,1838,2,3093.0,3093.0,,,,below,0.7062600321027288
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,1h,current_swing_high,swing,0,3194.0,1752,1802,38,3194.0,3194.0,,,,above,2.536115569823435
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,17,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,10,3161.0,3173.0,3161.0,3173.0,False,above,1.4767255216693418
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,8,3161.0,3173.0,3161.0,3173.0,False,above,1.4767255216693418
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,138,3085.0,3096.0,3085.0,3096.0,False,below,0.6099518459069021
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,1h,EQH,equal,0,3140.0,447,461,1379,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,732,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,current_internal_high,internal,0,3173.0,779,784,3,3173.0,3173.0,,,,above,1.8619582664526484
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,current_internal_low,internal,0,3115.0,775,780,7,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,current_swing_high,swing,0,3198.0,731,781,6,3198.0,3198.0,,,,above,2.664526484751204
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,current_swing_low,swing,0,3032.0,684,734,53,3032.0,3032.0,,,,below,2.664526484751204
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,4,3156.0,3173.0,3156.0,3173.0,False,above,1.3162118780096308
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,31,3160.0,3194.0,3160.0,3194.0,False,above,1.4446227929373996
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,58,3085.0,3099.0,3085.0,3099.0,False,below,0.5136436597110754
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,57,3032.0,3075.0,3032.0,3075.0,False,below,1.2841091492776886
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,164,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,EQH,equal,0,3151.0,492,500,287,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:1:-1:18083:18086:1,RB,2026-02-03 21:15:00,4h,EQL,equal,0,3106.0,455,465,322,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,current_internal_high,internal,0,3116.0,18120,18125,30,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,current_internal_low,internal,0,3100.0,18144,18149,6,3100.0,3100.0,,,,below,0.4815409309791332
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,current_swing_high,swing,0,3117.0,18084,18134,21,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,current_swing_low,swing,0,3095.0,18096,18146,9,3095.0,3095.0,,,,below,0.6420545746388443
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,active_bear_internal_ob,internal,-1,3116.0,18083,18086,69,3115.0,3117.0,3115.0,3117.0,False,overlap,0.0
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,EQL,equal,0,3115.0,11121,11129,7026,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,EQL,equal,0,3115.0,17485,17492,663,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,EQL,equal,0,3115.0,17810,17820,335,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,EQL,equal,0,3115.0,17817,17839,316,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,134,3122.0,3127.0,3122.0,3127.0,False,above,0.22471910112359553
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,active_bull_internal_ob,internal,1,3098.0,18102,18117,38,3096.0,3100.0,3096.0,3100.0,False,below,0.4815409309791332
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,active_bull_internal_ob,internal,1,3096.0,18042,18048,107,3093.0,3099.0,3093.0,3099.0,False,below,0.5136436597110754
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,EQL,equal,0,3116.0,5776,5789,12366,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,5m,EQL,equal,0,3114.0,15445,15455,2700,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,current_internal_high,internal,0,3116.0,6040,6045,6,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,current_internal_low,internal,0,3095.0,6032,6037,14,3095.0,3095.0,,,,below,0.6420545746388443
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,current_swing_high,swing,0,3173.0,5976,6026,25,3173.0,3173.0,,,,above,1.8619582664526484
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,current_swing_low,swing,0,3115.0,5945,5995,56,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,active_bear_internal_ob,internal,-1,3114.5,6027,6029,22,3112.0,3117.0,3112.0,3117.0,False,overlap,0.0
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,EQL,equal,0,3115.0,5939,5948,103,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,49,3128.0,3139.0,3128.0,3139.0,False,above,0.4173354735152488
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,69,3168.0,3173.0,3168.0,3173.0,False,above,1.7014446227929372
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,477,3085.0,3094.0,3085.0,3094.0,False,below,0.6741573033707865
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,466,3085.0,3094.0,3085.0,3094.0,False,below,0.6741573033707865
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,EQH,equal,0,3117.0,6016,6031,20,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,15m,EQH,equal,0,3113.0,4137,4146,1905,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,1h,current_internal_high,internal,0,3117.0,1837,1842,1,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,1h,current_internal_low,internal,0,3095.0,1838,1843,0,3095.0,3095.0,,,,below,0.6420545746388443
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,1h,current_swing_high,swing,0,3194.0,1752,1802,41,3194.0,3194.0,,,,above,2.536115569823435
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,20,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,13,3161.0,3173.0,3161.0,3173.0,False,above,1.4767255216693418
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,11,3161.0,3173.0,3161.0,3173.0,False,above,1.4767255216693418
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,141,3085.0,3096.0,3085.0,3096.0,False,below,0.6099518459069021
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,1h,EQH,equal,0,3140.0,447,461,1382,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,1h,EQL,equal,0,3098.0,1098,1108,735,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,current_internal_high,internal,0,3173.0,779,784,4,3173.0,3173.0,,,,above,1.8619582664526484
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,current_internal_low,internal,0,3115.0,775,780,8,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,current_swing_high,swing,0,3198.0,731,781,7,3198.0,3198.0,,,,above,2.664526484751204
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,current_swing_low,swing,0,3032.0,684,734,54,3032.0,3032.0,,,,below,2.664526484751204
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,5,3156.0,3173.0,3156.0,3173.0,False,above,1.3162118780096308
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,32,3160.0,3194.0,3160.0,3194.0,False,above,1.4446227929373996
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,59,3085.0,3099.0,3085.0,3099.0,False,below,0.5136436597110754
