event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,1h,current_internal_high,internal,0,3203.0,2180,2185,0,3203.0,3203.0,,,,above,0.6599622878692646
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,1h,current_internal_low,internal,0,3165.0,2173,2178,7,3165.0,3165.0,,,,below,0.5342551854179761
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,126,3167.0,3167.0,,,,below,0.47140163419233183
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,16,3083.0,3083.0,,,,below,3.1112507856693905
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1134,3185.0,3203.0,3185.0,3203.0,False,above,0.09428032683846638
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1148,3252.0,3274.0,3252.0,3274.0,False,above,2.1998742928975488
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,8,3165.0,3178.0,3165.0,3178.0,False,below,0.1257071024512885
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,1h,EQL,equal,0,3233.0,944,951,1234,3233.0,3233.0,,,,above,1.6027655562539285
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,1h,EQH,equal,0,3173.0,1724,1731,454,3173.0,3173.0,,,,below,0.28284098051539913
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,4h,current_internal_high,internal,0,3109.0,911,916,18,3109.0,3109.0,,,,below,2.2941546197360148
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,4h,current_internal_low,internal,0,3088.0,914,919,15,3088.0,3088.0,,,,below,2.95411690760528
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,4h,current_swing_high,swing,0,3167.0,860,910,24,3167.0,3167.0,,,,below,0.47140163419233183
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,4h,current_swing_low,swing,0,3005.0,812,862,72,3005.0,3005.0,,,,below,5.562539283469516
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,491,3245.0,3274.0,3245.0,3274.0,False,above,1.9798868636077938
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,792,3311.0,3398.0,3311.0,3398.0,False,above,4.054054054054054
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,520,3350.0,3384.0,3350.0,3384.0,False,above,5.279698302954117
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,8,3083.0,3105.0,3083.0,3105.0,False,below,2.4198617221873038
RB:15m:1:1:7146:7150:2,RB,2026-04-23 14:10:00,4h,EQH,equal,0,3151.0,492,500,434,3151.0,3151.0,,,,below,0.9742300439974859
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,5m,current_internal_high,internal,0,3214.0,21591,21596,7,3214.0,3214.0,,,,above,0.7523510971786834
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,5m,current_internal_low,internal,0,3186.0,21580,21585,18,3186.0,3186.0,,,,below,0.12539184952978058
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,5m,current_swing_high,swing,0,3203.0,21452,21502,101,3203.0,3203.0,,,,above,0.40752351097178685
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,5m,current_swing_low,swing,0,3176.0,21510,21560,43,3176.0,3176.0,,,,below,0.438871473354232
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,5m,active_bull_internal_ob,internal,1,3188.0,21580,21588,15,3186.0,3190.0,3186.0,3190.0,False,overlap,0.0
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11407,3221.0,3225.0,3221.0,3225.0,False,above,0.9717868338557993
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,5m,active_bull_swing_ob,swing,1,3182.5,21499,21589,14,3180.0,3185.0,3180.0,3185.0,False,below,0.1567398119122257
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,5m,EQH,equal,0,3196.0,21525,21548,55,3196.0,3196.0,,,,above,0.18808777429467086
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,5m,EQL,equal,0,3188.0,9706,9723,11880,3188.0,3188.0,,,,below,0.06269592476489029
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,current_internal_high,internal,0,3194.0,7187,7192,8,3194.0,3194.0,,,,above,0.12539184952978058
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,current_internal_low,internal,0,3186.0,7195,7200,0,3186.0,3186.0,,,,below,0.12539184952978058
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,current_swing_high,swing,0,3109.0,6983,7033,167,3109.0,3109.0,,,,below,2.5391849529780566
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,current_swing_low,swing,0,3088.0,7006,7056,144,3088.0,3088.0,,,,below,3.197492163009404
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,active_bull_internal_ob,internal,1,3189.5,7193,7196,4,3186.0,3193.0,3186.0,3193.0,False,overlap,0.0
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3798,3215.0,3225.0,3215.0,3225.0,False,above,0.7836990595611284
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3817,3265.0,3274.0,3265.0,3274.0,False,above,2.3510971786833856
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,61,3168.0,3171.0,3168.0,3171.0,False,below,0.5956112852664577
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,111,3125.0,3130.0,3125.0,3130.0,False,below,1.8808777429467085
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,EQH,equal,0,3196.0,7175,7184,16,3196.0,3196.0,,,,above,0.18808777429467086
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,15m,EQL,equal,0,3188.0,3235,3243,3957,3188.0,3188.0,,,,below,0.06269592476489029
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,1h,current_internal_high,internal,0,3203.0,2180,2185,9,3203.0,3203.0,,,,above,0.40752351097178685
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,1h,current_internal_low,internal,0,3176.0,2186,2191,3,3176.0,3176.0,,,,below,0.438871473354232
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,135,3167.0,3167.0,,,,below,0.7210031347962382
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,25,3083.0,3083.0,,,,below,3.35423197492163
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,0,3176.0,3192.0,3176.0,3192.0,False,overlap,0.0
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1157,3252.0,3274.0,3252.0,3274.0,False,above,1.9435736677115987
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1143,3252.0,3274.0,3252.0,3274.0,False,above,1.9435736677115987
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,17,3165.0,3178.0,3165.0,3178.0,False,below,0.3761755485893417
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,1h,EQL,equal,0,3233.0,944,951,1243,3233.0,3233.0,,,,above,1.3479623824451412
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,1h,EQH,equal,0,3173.0,1724,1731,463,3173.0,3173.0,,,,below,0.5329153605015674
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,4h,current_internal_high,internal,0,3203.0,933,938,0,3203.0,3203.0,,,,above,0.40752351097178685
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,4h,current_internal_low,internal,0,3088.0,914,919,19,3088.0,3088.0,,,,below,3.197492163009404
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,4h,current_swing_high,swing,0,3167.0,860,910,28,3167.0,3167.0,,,,below,0.7210031347962382
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,4h,current_swing_low,swing,0,3005.0,812,862,76,3005.0,3005.0,,,,below,5.799373040752351
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,495,3245.0,3274.0,3245.0,3274.0,False,above,1.7241379310344827
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,796,3311.0,3398.0,3311.0,3398.0,False,above,3.793103448275862
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,12,3083.0,3105.0,3083.0,3105.0,False,below,2.664576802507837
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,20,3088.0,3104.0,3088.0,3104.0,False,below,2.6959247648902824
RB:15m:1:1:7193:7196:1,RB,2026-04-24 22:20:00,4h,EQH,equal,0,3151.0,492,500,438,3151.0,3151.0,,,,below,1.2225705329153604
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,5m,current_internal_high,internal,0,3195.0,21778,21783,4,3195.0,3195.0,,,,above,0.06263701847792046
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,5m,current_internal_low,internal,0,3186.0,21782,21787,0,3186.0,3186.0,,,,below,0.2192295646727216
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,5m,current_swing_high,swing,0,3200.0,21619,21669,118,3200.0,3200.0,,,,above,0.2192295646727216
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,5m,current_swing_low,swing,0,3162.0,21701,21751,36,3162.0,3162.0,,,,below,0.9708737864077669
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,149,3196.0,3199.0,3196.0,3199.0,False,above,0.09395552771688068
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,5m,active_bear_swing_ob,swing,-1,3198.5,21616,21683,104,3197.0,3200.0,3197.0,3200.0,False,above,0.1252740369558409
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,37,3166.0,3170.0,3166.0,3170.0,False,below,0.7203257124960851
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,5m,EQH,equal,0,3195.0,21637,21660,127,3195.0,3195.0,,,,above,0.06263701847792046
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,5m,EQL,equal,0,3188.0,9706,9723,12064,3188.0,3188.0,,,,below,0.15659254619480112
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,15m,current_internal_high,internal,0,3182.0,7242,7247,14,3182.0,3182.0,,,,below,0.3445036016285625
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,15m,current_internal_low,internal,0,3166.0,7250,7255,6,3166.0,3166.0,,,,below,0.8455997494519261
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,15m,current_swing_high,swing,0,3214.0,7197,7247,14,3214.0,3214.0,,,,above,0.6576886940181648
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,205,3088.0,3088.0,,,,below,3.288443470090824
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,48,3196.0,3200.0,3196.0,3200.0,False,above,0.09395552771688068
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3859,3215.0,3225.0,3215.0,3225.0,False,above,0.689007203257125
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,4,3166.0,3170.0,3166.0,3170.0,False,below,0.7203257124960851
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,15m,EQH,equal,0,3196.0,7175,7184,77,3196.0,3196.0,,,,above,0.09395552771688068
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,15m,EQL,equal,0,3188.0,3235,3243,4018,3188.0,3188.0,,,,below,0.15659254619480112
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,1h,current_internal_high,internal,0,3214.0,2194,2199,14,3214.0,3214.0,,,,above,0.6576886940181648
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,1h,current_internal_low,internal,0,3162.0,2204,2209,4,3162.0,3162.0,,,,below,0.9708737864077669
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,154,3167.0,3167.0,,,,below,0.8142812402129659
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,44,3083.0,3083.0,,,,below,3.445036016285625
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,10,3193.0,3200.0,3193.0,3200.0,False,overlap,0.0
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1176,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1162,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,52,3125.0,3136.0,3125.0,3136.0,False,below,1.7851550266207328
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,1h,EQL,equal,0,3233.0,944,951,1262,3233.0,3233.0,,,,above,1.252740369558409
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,1h,EQH,equal,0,3173.0,1724,1731,482,3173.0,3173.0,,,,below,0.6263701847792045
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,4h,current_internal_high,internal,0,3214.0,939,944,2,3214.0,3214.0,,,,above,0.6576886940181648
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,4h,current_internal_low,internal,0,3176.0,935,940,6,3176.0,3176.0,,,,below,0.5324146570623238
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,4h,current_swing_high,swing,0,3167.0,860,910,36,3167.0,3167.0,,,,below,0.8142812402129659
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,4h,current_swing_low,swing,0,3005.0,812,862,84,3005.0,3005.0,,,,below,5.887879736924522
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,3,3185.0,3214.0,3185.0,3214.0,False,overlap,0.0
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,503,3245.0,3274.0,3245.0,3274.0,False,above,1.6285624804259318
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,804,3311.0,3398.0,3311.0,3398.0,False,above,3.6955840901973067
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,20,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:15m:1:-1:7205:7213:1,RB,2026-04-29 14:25:00,4h,EQH,equal,0,3151.0,492,500,446,3151.0,3151.0,,,,below,1.3153773880363295
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,current_internal_high,internal,0,3195.0,21778,21783,9,3195.0,3195.0,,,,below,0.03128911138923655
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,current_internal_low,internal,0,3186.0,21782,21787,5,3186.0,3186.0,,,,below,0.31289111389236546
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,current_swing_high,swing,0,3200.0,21619,21669,123,3200.0,3200.0,,,,above,0.1251564455569462
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,current_swing_low,swing,0,3162.0,21701,21751,41,3162.0,3162.0,,,,below,1.0638297872340425
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,154,3196.0,3199.0,3196.0,3199.0,False,overlap,0.0
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,EQH,equal,0,3196.0,21525,21548,244,3196.0,3196.0,,,,overlap,0.0
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,active_bear_swing_ob,swing,-1,3198.5,21616,21683,109,3197.0,3200.0,3197.0,3200.0,False,above,0.03128911138923655
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11596,3221.0,3225.0,3221.0,3225.0,False,above,0.7822277847309137
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,0,3186.0,3190.0,3186.0,3190.0,False,below,0.18773466833541927
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,EQL,equal,0,3203.0,428,439,21353,3203.0,3203.0,,,,above,0.2190237797246558
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,5m,EQH,equal,0,3195.0,21637,21660,132,3195.0,3195.0,,,,below,0.03128911138923655
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,current_internal_high,internal,0,3182.0,7242,7247,16,3182.0,3182.0,,,,below,0.4380475594493116
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,current_internal_low,internal,0,3166.0,7250,7255,8,3166.0,3166.0,,,,below,0.9386733416770965
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,current_swing_high,swing,0,3214.0,7197,7247,16,3214.0,3214.0,,,,above,0.5632040050062578
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,current_swing_low,swing,0,3088.0,7006,7056,207,3088.0,3088.0,,,,below,3.379224030037547
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,50,3196.0,3200.0,3196.0,3200.0,False,overlap,0.0
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,EQH,equal,0,3196.0,7175,7184,79,3196.0,3196.0,,,,overlap,0.0
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3861,3215.0,3225.0,3215.0,3225.0,False,above,0.5944931163954944
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3880,3265.0,3274.0,3265.0,3274.0,False,above,2.1589486858573217
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,6,3166.0,3170.0,3166.0,3170.0,False,below,0.8135168961201502
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,EQL,equal,0,3205.0,3306,3314,3949,3205.0,3205.0,,,,above,0.2816020025031289
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,15m,EQL,equal,0,3188.0,3235,3243,4020,3188.0,3188.0,,,,below,0.2503128911138924
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,1h,current_internal_high,internal,0,3214.0,2194,2199,14,3214.0,3214.0,,,,above,0.5632040050062578
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,1h,current_internal_low,internal,0,3162.0,2204,2209,4,3162.0,3162.0,,,,below,1.0638297872340425
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,1h,current_swing_high,swing,0,3167.0,2009,2059,154,3167.0,3167.0,,,,below,0.9073842302878597
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,1h,current_swing_low,swing,0,3083.0,2119,2169,44,3083.0,3083.0,,,,below,3.53566958698373
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,10,3193.0,3200.0,3193.0,3200.0,False,overlap,0.0
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1176,3252.0,3274.0,3252.0,3274.0,False,above,1.7521902377972465
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1162,3252.0,3274.0,3252.0,3274.0,False,above,1.7521902377972465
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,52,3125.0,3136.0,3125.0,3136.0,False,below,1.877346683354193
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,1h,EQL,equal,0,3233.0,944,951,1262,3233.0,3233.0,,,,above,1.1576971214017522
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,1h,EQH,equal,0,3173.0,1724,1731,482,3173.0,3173.0,,,,below,0.7196495619524406
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,4h,current_internal_high,internal,0,3214.0,939,944,2,3214.0,3214.0,,,,above,0.5632040050062578
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,4h,current_internal_low,internal,0,3176.0,935,940,6,3176.0,3176.0,,,,below,0.6257822277847309
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,4h,current_swing_high,swing,0,3167.0,860,910,36,3167.0,3167.0,,,,below,0.9073842302878597
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,4h,current_swing_low,swing,0,3005.0,812,862,84,3005.0,3005.0,,,,below,5.97622027534418
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,3,3185.0,3214.0,3185.0,3214.0,False,overlap,0.0
RB:15m:1:-1:7205:7213:2,RB,2026-04-29 14:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,503,3245.0,3274.0,3245.0,3274.0,False,above,1.5331664580725906
