event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,current_internal_high,internal,0,3135.0,893,898,3,3135.0,3135.0,,,,below,1.1352885525070955
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,current_internal_low,internal,0,3102.0,886,891,10,3102.0,3102.0,,,,below,2.1759697256385997
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,current_swing_high,swing,0,3132.0,585,635,266,3132.0,3132.0,,,,below,1.229895931882687
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,current_swing_low,swing,0,2912.0,672,722,179,2912.0,2912.0,,,,below,8.167770419426049
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,485,3164.0,3188.0,3164.0,3188.0,False,overlap,0.0
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,523,3210.0,3223.0,3210.0,3223.0,False,above,1.229895931882687
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,485,3214.0,3228.0,3214.0,3228.0,False,above,1.3560391043834754
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,574,3259.0,3274.0,3259.0,3274.0,False,above,2.7751497950173447
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,1,3113.0,3128.0,3113.0,3128.0,False,below,1.3560391043834754
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,EQH,equal,0,3340.0,240,254,647,3340.0,3340.0,,,,above,5.32954903815831
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,1h,EQH,equal,0,3140.0,447,461,440,3140.0,3140.0,,,,below,0.9776095868811101
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,4h,current_internal_high,internal,0,3149.0,371,376,9,3149.0,3149.0,,,,below,0.6937874487543362
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,4h,current_internal_low,internal,0,3050.0,361,366,19,3050.0,3050.0,,,,below,3.815830968148849
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,4h,current_swing_high,swing,0,3163.0,222,272,113,3163.0,3163.0,,,,below,0.25228634500157676
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,48,2912.0,2912.0,,,,below,8.167770419426049
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,207,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,243,3256.0,3274.0,3256.0,3274.0,False,above,2.6805424156417534
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,264,3260.0,3299.0,3260.0,3299.0,False,above,2.8066855881425417
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,243,3311.0,3398.0,3311.0,3398.0,False,above,4.415011037527594
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,0,3094.0,3121.0,3094.0,3121.0,False,below,1.5767896562598551
RB:15m:0:-1:1352:1364:1,RB,2025-07-18 09:45:00,4h,EQH,equal,0,2988.0,283,294,91,2988.0,2988.0,,,,below,5.7710501419110685
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,current_internal_high,internal,0,3177.0,8882,8887,33,3177.0,3177.0,,,,above,0.06299212598425197
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,current_internal_low,internal,0,3141.0,8914,8919,1,3141.0,3141.0,,,,below,1.0708661417322833
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,current_swing_high,swing,0,3135.0,8791,8841,79,3135.0,3135.0,,,,below,1.2598425196850394
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,current_swing_low,swing,0,3113.0,8832,8882,38,3113.0,3113.0,,,,below,1.952755905511811
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3174.0,8882,8892,28,3171.0,3177.0,3171.0,3177.0,False,overlap,0.0
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,EQH,equal,0,3175.0,3383,3390,5530,3175.0,3175.0,,,,overlap,0.0
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4828,3181.0,3190.0,3181.0,3190.0,False,above,0.1889763779527559
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,5091,3198.0,3205.0,3198.0,3205.0,False,above,0.7244094488188977
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,77,3119.0,3122.0,3119.0,3122.0,False,below,1.669291338582677
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,EQH,equal,0,3180.0,3997,4011,4909,3180.0,3180.0,,,,above,0.15748031496062992
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,5m,EQH,equal,0,3174.0,3957,3972,4948,3174.0,3174.0,,,,below,0.031496062992125984
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,15m,current_internal_high,internal,0,3177.0,2960,2965,7,3177.0,3177.0,,,,above,0.06299212598425197
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,15m,current_internal_low,internal,0,3113.0,2944,2949,23,3113.0,3113.0,,,,below,1.952755905511811
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,15m,current_swing_high,swing,0,3149.0,2849,2899,73,3149.0,3149.0,,,,below,0.8188976377952757
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,156,3050.0,3050.0,,,,below,3.937007874015748
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1608,3176.0,3190.0,3176.0,3190.0,False,above,0.031496062992125984
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1696,3196.0,3205.0,3196.0,3205.0,False,above,0.6614173228346456
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,22,3114.0,3127.0,3114.0,3127.0,False,below,1.5118110236220472
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,15m,EQH,equal,0,3218.0,1218,1226,1746,3218.0,3218.0,,,,above,1.3543307086614174
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,15m,EQH,equal,0,3140.0,1454,1469,1503,3140.0,3140.0,,,,below,1.1023622047244095
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,current_internal_high,internal,0,3135.0,893,898,8,3135.0,3135.0,,,,below,1.2598425196850394
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,current_internal_low,internal,0,3113.0,898,903,3,3113.0,3113.0,,,,below,1.952755905511811
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,current_swing_high,swing,0,3132.0,585,635,271,3132.0,3132.0,,,,below,1.3543307086614174
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,current_swing_low,swing,0,2912.0,672,722,184,2912.0,2912.0,,,,below,8.283464566929135
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,490,3164.0,3188.0,3164.0,3188.0,False,overlap,0.0
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,528,3210.0,3223.0,3210.0,3223.0,False,above,1.1023622047244095
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,490,3214.0,3228.0,3214.0,3228.0,False,above,1.2283464566929132
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,579,3259.0,3274.0,3259.0,3274.0,False,above,2.6456692913385824
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,6,3113.0,3128.0,3113.0,3128.0,False,below,1.4803149606299213
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,EQH,equal,0,3340.0,240,254,652,3340.0,3340.0,,,,above,5.196850393700787
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,1h,EQH,equal,0,3140.0,447,461,445,3140.0,3140.0,,,,below,1.1023622047244095
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,4h,current_internal_high,internal,0,3149.0,371,376,11,3149.0,3149.0,,,,below,0.8188976377952757
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,4h,current_internal_low,internal,0,3094.0,381,386,1,3094.0,3094.0,,,,below,2.5511811023622046
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,4h,current_swing_high,swing,0,3163.0,222,272,115,3163.0,3163.0,,,,below,0.3779527559055118
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,50,2912.0,2912.0,,,,below,8.283464566929135
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,209,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,245,3256.0,3274.0,3256.0,3274.0,False,above,2.5511811023622046
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,266,3260.0,3299.0,3260.0,3299.0,False,above,2.677165354330709
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,245,3311.0,3398.0,3311.0,3398.0,False,above,4.283464566929133
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,2,3094.0,3121.0,3094.0,3121.0,False,below,1.700787401574803
RB:15m:0:-1:1352:1364:2,RB,2025-07-18 21:10:00,4h,EQH,equal,0,2988.0,283,294,93,2988.0,2988.0,,,,below,5.889763779527559
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,5m,current_internal_high,internal,0,3108.0,4223,4228,2,3108.0,3108.0,,,,above,1.5022860875244939
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,5m,current_internal_low,internal,0,3097.0,4211,4216,14,3097.0,3097.0,,,,above,1.1430437622468974
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,5m,current_swing_high,swing,0,3171.0,4152,4202,28,3171.0,3171.0,,,,above,3.559764859568909
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,5m,current_swing_low,swing,0,3048.0,4092,4142,88,3048.0,3048.0,,,,below,0.45721750489875895
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.0,4219,4229,1,3104.0,3108.0,3104.0,3108.0,False,above,1.3716525146962768
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,4,3108.0,3108.0,,,,above,1.5022860875244939
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,15m,current_internal_high,internal,0,3115.0,1402,1407,2,3115.0,3115.0,,,,above,1.7308948399738733
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,15m,current_internal_low,internal,0,3093.0,1400,1405,4,3093.0,3093.0,,,,above,1.0124101894186806
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,15m,current_swing_high,swing,0,3190.0,1352,1402,7,3190.0,3190.0,,,,above,4.1802743305029395
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,15m,current_swing_low,swing,0,3132.0,1303,1353,56,3132.0,3132.0,,,,above,2.286087524493795
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,15m,active_bull_internal_ob,internal,1,3074.0,1376,1379,30,3069.0,3079.0,3069.0,3079.0,False,above,0.22860875244937948
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,183,3218.0,3218.0,,,,above,5.094709340300457
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,1h,current_internal_high,internal,0,3171.0,422,427,2,3171.0,3171.0,,,,above,3.559764859568909
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,1h,current_internal_low,internal,0,3048.0,416,421,8,3048.0,3048.0,,,,below,0.45721750489875895
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,1h,current_swing_high,swing,0,3228.0,369,419,10,3228.0,3228.0,,,,above,5.421293272370999
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,1h,current_swing_low,swing,0,3134.0,342,392,37,3134.0,3134.0,,,,above,2.351404310907903
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,13,3164.0,3188.0,3164.0,3188.0,False,above,3.3311561071195297
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,1h,EQH,equal,0,3340.0,240,254,175,3340.0,3340.0,,,,above,9.079033311561071
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,4h,current_internal_high,internal,0,3190.0,176,181,2,3190.0,3190.0,,,,above,4.1802743305029395
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,4h,current_internal_low,internal,0,3048.0,178,183,0,3048.0,3048.0,,,,below,0.45721750489875895
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,80,3398.0,3398.0,,,,above,10.973220117570214
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,118,3184.0,3184.0,,,,above,3.9843239712606136
RB:15m:1:1:1376:1379:1,RB,2025-04-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,5,3141.0,3190.0,3141.0,3190.0,False,above,2.5800130633572826
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,5m,current_internal_high,internal,0,3075.0,4242,4247,18,3075.0,3075.0,,,,below,0.7424144609425436
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,5m,current_internal_low,internal,0,3054.0,4246,4251,14,3054.0,3054.0,,,,below,1.4202711426726922
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,5m,current_swing_high,swing,0,3171.0,4152,4202,63,3171.0,3171.0,,,,above,2.356358941252421
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,5m,current_swing_low,swing,0,3048.0,4092,4142,123,3048.0,3048.0,,,,below,1.6139444803098775
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,5m,active_bear_internal_ob,internal,-1,3106.0,4219,4229,36,3104.0,3108.0,3104.0,3108.0,False,above,0.19367333763718528
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,5m,active_bear_internal_ob,internal,-1,3141.5,4168,4178,87,3138.0,3145.0,3138.0,3145.0,False,above,1.2911555842479019
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,104,3158.0,3165.0,3158.0,3165.0,False,above,1.9367333763718526
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,15,3054.0,3066.0,3054.0,3066.0,False,below,1.0329244673983213
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,5m,EQH,equal,0,3108.0,4219,4226,39,3108.0,3108.0,,,,above,0.32278889606197547
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,15m,current_internal_high,internal,0,3115.0,1402,1407,14,3115.0,3115.0,,,,above,0.5487411233053583
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,15m,current_internal_low,internal,0,3033.0,1411,1416,5,3033.0,3033.0,,,,below,2.0981278244028405
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,15m,current_swing_high,swing,0,3190.0,1352,1402,19,3190.0,3190.0,,,,above,2.9696578437701744
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,15m,current_swing_low,swing,0,3132.0,1303,1353,68,3132.0,3132.0,,,,above,1.0974822466107166
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,15m,active_bear_internal_ob,internal,-1,3104.0,1403,1410,11,3097.0,3111.0,3097.0,3111.0,False,overlap,0.0
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,57,3176.0,3190.0,3176.0,3190.0,False,above,2.5177533892834085
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,15m,EQH,equal,0,3218.0,1218,1226,195,3218.0,3218.0,,,,above,3.873466752743705
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,1h,current_internal_high,internal,0,3171.0,422,427,6,3171.0,3171.0,,,,above,2.356358941252421
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,1h,current_internal_low,internal,0,3048.0,416,421,12,3048.0,3048.0,,,,below,1.6139444803098775
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,1h,current_swing_high,swing,0,3228.0,369,419,14,3228.0,3228.0,,,,above,4.196255648805681
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,1h,current_swing_low,swing,0,3134.0,342,392,41,3134.0,3134.0,,,,above,1.1620400258231116
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,17,3164.0,3188.0,3164.0,3188.0,False,above,2.130406714009038
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,1h,EQH,equal,0,3340.0,240,254,179,3340.0,3340.0,,,,above,7.811491284699806
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,4h,current_internal_high,internal,0,3190.0,176,181,3,3190.0,3190.0,,,,above,2.9696578437701744
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,4h,current_internal_low,internal,0,3048.0,178,183,1,3048.0,3048.0,,,,below,1.6139444803098775
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,4h,current_swing_high,swing,0,3398.0,53,103,81,3398.0,3398.0,,,,above,9.683666881859263
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,4h,current_swing_low,swing,0,3184.0,15,65,119,3184.0,3184.0,,,,above,2.775984506132989
RB:15m:1:-1:1403:1410:1,RB,2025-04-09 14:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,6,3141.0,3190.0,3141.0,3190.0,False,above,1.3879922530664945
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,5m,current_internal_high,internal,0,3107.0,4266,4271,10,3107.0,3107.0,,,,above,0.42016806722689076
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,5m,current_internal_low,internal,0,3066.0,4275,4280,1,3066.0,3066.0,,,,below,0.904977375565611
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,5m,current_swing_high,swing,0,3171.0,4152,4202,79,3171.0,3171.0,,,,above,2.48868778280543
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,5m,current_swing_low,swing,0,3048.0,4092,4142,139,3048.0,3048.0,,,,below,1.4867485455720748
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,5m,active_bear_internal_ob,internal,-1,3106.0,4219,4229,52,3104.0,3108.0,3104.0,3108.0,False,above,0.3232062055591467
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,5m,active_bear_internal_ob,internal,-1,3141.5,4168,4178,103,3138.0,3145.0,3138.0,3145.0,False,above,1.4221073044602457
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,31,3054.0,3066.0,3054.0,3066.0,False,below,0.904977375565611
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,5m,EQH,equal,0,3108.0,4219,4226,55,3108.0,3108.0,,,,above,0.4524886877828055
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,15m,current_internal_high,internal,0,3115.0,1402,1407,19,3115.0,3115.0,,,,above,0.6787330316742082
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,15m,current_internal_low,internal,0,3033.0,1411,1416,10,3033.0,3033.0,,,,below,1.971557853910795
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,15m,current_swing_high,swing,0,3190.0,1352,1402,24,3190.0,3190.0,,,,above,3.1027795733678087
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,15m,current_swing_low,swing,0,3132.0,1303,1353,73,3132.0,3132.0,,,,above,1.2281835811247577
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,15m,active_bear_internal_ob,internal,-1,3104.0,1403,1410,16,3097.0,3111.0,3097.0,3111.0,False,above,0.09696186166774402
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,15m,EQH,equal,0,3107.0,1407,1425,1,3107.0,3107.0,,,,above,0.42016806722689076
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,1h,current_internal_high,internal,0,3171.0,422,427,7,3171.0,3171.0,,,,above,2.48868778280543
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,1h,current_internal_low,internal,0,3048.0,416,421,13,3048.0,3048.0,,,,below,1.4867485455720748
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,1h,current_swing_high,swing,0,3228.0,369,419,15,3228.0,3228.0,,,,above,4.330963154492566
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,1h,current_swing_low,swing,0,3134.0,342,392,42,3134.0,3134.0,,,,above,1.2928248222365868
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,18,3164.0,3188.0,3164.0,3188.0,False,above,2.262443438914027
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,1h,EQH,equal,0,3340.0,240,254,180,3340.0,3340.0,,,,above,7.950872656755009
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,4h,current_internal_high,internal,0,3171.0,180,185,0,3171.0,3171.0,,,,above,2.48868778280543
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,4h,current_internal_low,internal,0,3048.0,178,183,2,3048.0,3048.0,,,,below,1.4867485455720748
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,4h,current_swing_high,swing,0,3398.0,53,103,82,3398.0,3398.0,,,,above,9.825468648998061
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,4h,current_swing_low,swing,0,3184.0,15,65,120,3184.0,3184.0,,,,above,2.9088558500323205
RB:15m:1:-1:1403:1410:2,RB,2025-04-09 21:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,7,3141.0,3190.0,3141.0,3190.0,False,above,1.5190691661279896
RB:15m:1:-1:1403:1410:3,RB,2025-04-09 22:05:00,5m,current_internal_high,internal,0,3107.0,4266,4271,16,3107.0,3107.0,,,,above,0.22580645161290325
RB:15m:1:-1:1403:1410:3,RB,2025-04-09 22:05:00,5m,current_internal_low,internal,0,3066.0,4275,4280,7,3066.0,3066.0,,,,below,1.096774193548387
