event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,current_internal_low,internal,0,3153.0,11993,11998,14,3153.0,3153.0,,,,below,0.5048911328494794
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,current_swing_high,swing,0,3176.0,11886,11936,76,3176.0,3176.0,,,,above,0.2208898706216472
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,current_swing_low,swing,0,3125.0,11935,11985,27,3125.0,3125.0,,,,below,1.388450615336068
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,active_bear_internal_ob,internal,-1,3171.5,11895,11912,100,3169.0,3174.0,3169.0,3174.0,False,overlap,0.0
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,active_bear_swing_ob,swing,-1,3171.5,11895,11925,87,3169.0,3174.0,3169.0,3174.0,False,overlap,0.0
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,EQH,equal,0,3169.0,3865,3879,8133,3169.0,3169.0,,,,overlap,0.0
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1673,3181.0,3190.0,3181.0,3190.0,False,above,0.3786683496371095
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1666,3193.0,3203.0,3193.0,3203.0,False,above,0.757336699274219
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,active_bull_internal_ob,internal,1,3159.0,12007,12012,0,3156.0,3162.0,3156.0,3162.0,False,below,0.2208898706216472
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,18,3153.0,3157.0,3153.0,3157.0,False,below,0.3786683496371095
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,EQH,equal,0,3171.0,3296,3305,8707,3171.0,3171.0,,,,above,0.06311139160618492
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,5m,EQL,equal,0,3165.0,4024,4032,7980,3165.0,3165.0,,,,below,0.12622278321236985
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,15m,current_internal_high,internal,0,3157.0,3985,3990,13,3157.0,3157.0,,,,below,0.3786683496371095
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,15m,current_internal_low,internal,0,3141.0,3991,3996,7,3141.0,3141.0,,,,below,0.8835594824865888
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,15m,current_swing_high,swing,0,3179.0,3929,3979,24,3179.0,3179.0,,,,above,0.3155569580309246
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,15m,current_swing_low,swing,0,3075.0,3872,3922,81,3075.0,3075.0,,,,below,2.966235405490691
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,28,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,555,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,601,3215.0,3225.0,3215.0,3225.0,False,above,1.451562006942253
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,9,3141.0,3152.0,3141.0,3152.0,False,below,0.5364468286525718
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,15m,EQH,equal,0,3178.0,3917,3924,79,3178.0,3178.0,,,,above,0.2840012622278321
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,15m,EQH,equal,0,3143.0,3503,3521,482,3143.0,3143.0,,,,below,0.8204480908804039
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,1h,current_internal_high,internal,0,3176.0,1208,1213,7,3176.0,3176.0,,,,above,0.2208898706216472
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,1h,current_internal_low,internal,0,3125.0,1212,1217,3,3125.0,3125.0,,,,below,1.388450615336068
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,53,3160.0,3160.0,,,,below,0.2840012622278321
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,54,3083.0,3083.0,,,,below,2.7137898390659516
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,8,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,169,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,183,3252.0,3274.0,3252.0,3274.0,False,above,2.619122751656674
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,26,3108.0,3130.0,3108.0,3130.0,False,below,1.230672136320606
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,1h,EQL,equal,0,3233.0,944,951,269,3233.0,3233.0,,,,above,2.0195645313979176
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,1h,EQH,equal,0,3151.0,1151,1166,54,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,4h,current_internal_high,internal,0,3179.0,512,517,4,3179.0,3179.0,,,,above,0.3155569580309246
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,4h,current_internal_low,internal,0,3075.0,505,510,11,3075.0,3075.0,,,,below,2.966235405490691
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,4h,current_swing_high,swing,0,3384.0,409,459,62,3384.0,3384.0,,,,above,6.784474597664879
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,184,2912.0,2912.0,,,,below,8.109813821394763
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,78,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,379,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,10,3075.0,3092.0,3075.0,3092.0,False,below,2.4297885768381193
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,153,3050.0,3064.0,3050.0,3064.0,False,below,3.313348059324708
RB:5m:0:-1:11895:11925:2,RB,2025-09-19 14:05:00,4h,EQH,equal,0,3151.0,492,500,21,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,current_internal_high,internal,0,3163.0,11921,11926,11,3163.0,3163.0,,,,above,0.6363347120585428
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,current_internal_low,internal,0,3134.0,11928,11933,4,3134.0,3134.0,,,,below,0.28635062042634424
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,current_swing_high,swing,0,3176.0,11886,11936,1,3176.0,3176.0,,,,above,1.0499522748965955
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,current_swing_low,swing,0,3141.0,11855,11905,32,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,EQL,equal,0,3143.0,3371,3379,8558,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,EQH,equal,0,3143.0,10506,10513,1424,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,active_bear_internal_ob,internal,-1,3160.0,11916,11924,13,3157.0,3163.0,3157.0,3163.0,False,above,0.4454342984409799
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,active_bear_internal_ob,internal,-1,3171.5,11895,11912,25,3169.0,3174.0,3169.0,3174.0,False,above,0.8272351256761056
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,189,3121.0,3126.0,3121.0,3126.0,False,below,0.5408845052497614
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,EQL,equal,0,3162.0,3298,3307,8630,3162.0,3162.0,,,,above,0.6045179764556157
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,5m,EQH,equal,0,3140.0,8566,8582,3355,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,15m,current_internal_high,internal,0,3176.0,3962,3967,11,3176.0,3176.0,,,,above,1.0499522748965955
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,15m,current_internal_low,internal,0,3141.0,3951,3956,22,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,15m,current_swing_high,swing,0,3152.0,3776,3826,152,3152.0,3152.0,,,,above,0.28635062042634424
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,15m,current_swing_low,swing,0,3075.0,3872,3922,56,3075.0,3075.0,,,,below,2.1635380209990456
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,15m,EQH,equal,0,3143.0,3503,3521,457,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,3,3160.0,3176.0,3160.0,3176.0,False,above,0.5408845052497614
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,62,3121.0,3132.0,3121.0,3132.0,False,below,0.34998409163219857
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,69,3111.0,3125.0,3111.0,3125.0,False,below,0.5727012408526885
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,54,3178.0,3178.0,,,,above,1.1135857461024499
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,15m,EQH,equal,0,3140.0,1454,1469,2509,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,1h,current_internal_high,internal,0,3179.0,1197,1202,10,3179.0,3179.0,,,,above,1.145402481705377
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,1h,current_internal_low,internal,0,3141.0,1204,1209,3,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,45,3160.0,3160.0,,,,above,0.5408845052497614
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,1h,current_swing_low,swing,0,3083.0,1116,1166,46,3083.0,3083.0,,,,below,1.9090041361756283
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,0,3160.0,3176.0,3160.0,3176.0,False,above,0.5408845052497614
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,18,3108.0,3130.0,3108.0,3130.0,False,below,0.4136175628380528
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,28,3075.0,3092.0,3075.0,3092.0,False,below,1.6226535157492843
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,46,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,1h,EQH,equal,0,3140.0,447,461,751,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,4h,current_internal_high,internal,0,3179.0,512,517,1,3179.0,3179.0,,,,above,1.145402481705377
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,4h,current_internal_low,internal,0,3075.0,505,510,8,3075.0,3075.0,,,,below,2.1635380209990456
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,59,3384.0,3384.0,,,,above,7.66783328030544
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,181,2912.0,2912.0,,,,below,7.349665924276169
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,75,3245.0,3274.0,3245.0,3274.0,False,above,3.2453070314985686
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,376,3311.0,3398.0,3311.0,3398.0,False,above,5.3452115812917596
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,7,3075.0,3092.0,3075.0,3092.0,False,below,1.6226535157492843
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,150,3050.0,3064.0,3050.0,3064.0,False,below,2.513522112631244
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,4h,EQH,equal,0,3151.0,492,500,18,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:-1:11930:11934:1,RB,2025-09-18 13:35:00,4h,EQL,equal,0,3106.0,455,465,53,3106.0,3106.0,,,,below,1.1772192173083043
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,current_internal_high,internal,0,3156.0,11969,11974,0,3156.0,3156.0,,,,above,0.4136175628380528
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,current_internal_low,internal,0,3145.0,11964,11969,5,3145.0,3145.0,,,,above,0.06363347120585428
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,current_swing_high,swing,0,3176.0,11886,11936,38,3176.0,3176.0,,,,above,1.0499522748965955
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,current_swing_low,swing,0,3141.0,11855,11905,69,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,EQL,equal,0,3143.0,3371,3379,8595,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,EQH,equal,0,3143.0,10506,10513,1461,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,active_bear_internal_ob,internal,-1,3154.0,11968,11974,0,3152.0,3156.0,3152.0,3156.0,False,above,0.28635062042634424
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,19,3132.0,3141.0,3132.0,3141.0,False,below,0.06363347120585428
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,226,3121.0,3126.0,3121.0,3126.0,False,below,0.5408845052497614
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,EQL,equal,0,3162.0,3298,3307,8667,3162.0,3162.0,,,,above,0.6045179764556157
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,5m,EQH,equal,0,3140.0,8566,8582,3392,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,15m,current_internal_high,internal,0,3157.0,3985,3990,0,3157.0,3157.0,,,,above,0.4454342984409799
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,15m,current_internal_low,internal,0,3125.0,3978,3983,7,3125.0,3125.0,,,,below,0.5727012408526885
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,15m,current_swing_high,swing,0,3179.0,3929,3979,11,3179.0,3179.0,,,,above,1.145402481705377
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,15m,current_swing_low,swing,0,3075.0,3872,3922,68,3075.0,3075.0,,,,below,2.1635380209990456
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,15m,EQH,equal,0,3143.0,3503,3521,469,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,15,3160.0,3176.0,3160.0,3176.0,False,above,0.5408845052497614
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,74,3121.0,3132.0,3121.0,3132.0,False,below,0.34998409163219857
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,81,3111.0,3125.0,3111.0,3125.0,False,below,0.5727012408526885
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,15m,EQH,equal,0,3178.0,3917,3924,66,3178.0,3178.0,,,,above,1.1135857461024499
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,15m,EQH,equal,0,3140.0,1454,1469,2521,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,1h,current_internal_high,internal,0,3176.0,1208,1213,2,3176.0,3176.0,,,,above,1.0499522748965955
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,1h,current_internal_low,internal,0,3141.0,1204,1209,6,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,1h,current_swing_high,swing,0,3160.0,1117,1167,48,3160.0,3160.0,,,,above,0.5408845052497614
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,1h,current_swing_low,swing,0,3083.0,1116,1166,49,3083.0,3083.0,,,,below,1.9090041361756283
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,3,3160.0,3176.0,3160.0,3176.0,False,above,0.5408845052497614
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,21,3108.0,3130.0,3108.0,3130.0,False,below,0.4136175628380528
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,31,3075.0,3092.0,3075.0,3092.0,False,below,1.6226535157492843
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,1h,EQH,equal,0,3151.0,1151,1166,49,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,1h,EQH,equal,0,3140.0,447,461,754,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,4h,current_internal_high,internal,0,3179.0,512,517,2,3179.0,3179.0,,,,above,1.145402481705377
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,4h,current_internal_low,internal,0,3075.0,505,510,9,3075.0,3075.0,,,,below,2.1635380209990456
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,4h,current_swing_high,swing,0,3384.0,409,459,60,3384.0,3384.0,,,,above,7.66783328030544
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,4h,current_swing_low,swing,0,2912.0,287,337,182,2912.0,2912.0,,,,below,7.349665924276169
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,76,3245.0,3274.0,3245.0,3274.0,False,above,3.2453070314985686
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,377,3311.0,3398.0,3311.0,3398.0,False,above,5.3452115812917596
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,8,3075.0,3092.0,3075.0,3092.0,False,below,1.6226535157492843
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,151,3050.0,3064.0,3050.0,3064.0,False,below,2.513522112631244
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,4h,EQH,equal,0,3151.0,492,500,19,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:1:11946:11955:1,RB,2025-09-18 22:40:00,4h,EQL,equal,0,3106.0,455,465,54,3106.0,3106.0,,,,below,1.1772192173083043
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,current_internal_high,internal,0,3152.0,12180,12185,1,3152.0,3152.0,,,,above,0.35020694046482015
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,current_internal_low,internal,0,3142.0,12166,12171,15,3142.0,3142.0,,,,above,0.03183699458771092
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,current_swing_high,swing,0,3202.0,12056,12106,80,3202.0,3202.0,,,,above,1.942056669850366
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,current_swing_low,swing,0,3125.0,11935,11985,201,3125.0,3125.0,,,,below,0.5093919134033748
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,202,3141.0,3146.0,3141.0,3146.0,False,overlap,0.0
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,231,3132.0,3141.0,3132.0,3141.0,False,overlap,0.0
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3150.5,12178,12186,0,3149.0,3152.0,3149.0,3152.0,False,above,0.2546959567016874
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,162,3125.0,3134.0,3125.0,3134.0,False,below,0.22285896211397643
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,438,3121.0,3126.0,3121.0,3126.0,False,below,0.4775549188156638
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,8807,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,5m,EQH,equal,0,3140.0,8566,8582,3604,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,15m,current_internal_high,internal,0,3181.0,4040,4045,16,3181.0,3181.0,,,,above,1.2734797835084368
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,15m,current_internal_low,internal,0,3142.0,4055,4060,1,3142.0,3142.0,,,,above,0.03183699458771092
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,15m,current_swing_high,swing,0,3179.0,3929,3979,82,3179.0,3179.0,,,,above,1.209805794333015
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,33,3125.0,3125.0,,,,below,0.5093919134033748
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,67,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,18,3171.0,3181.0,3171.0,3181.0,False,above,0.9551098376313276
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,53,3125.0,3138.0,3125.0,3138.0,False,below,0.09551098376313276
