event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,5m,EQL,equal,0,3092.0,4863,4873,15775,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,5m,EQH,equal,0,3092.0,5919,5934,14714,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,5m,EQH,equal,0,3092.0,15915,15927,4721,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,5m,active_bear_internal_ob,internal,-1,3109.0,20578,20580,68,3107.0,3111.0,3107.0,3111.0,False,above,0.48512289780077616
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,103,3086.0,3091.0,3086.0,3091.0,False,below,0.03234152652005175
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1382,3085.0,3088.0,3085.0,3088.0,False,below,0.129366106080207
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,5m,EQL,equal,0,3093.0,11199,11212,9436,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,5m,EQL,equal,0,3088.0,4601,4614,16034,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,15m,current_internal_high,internal,0,3102.0,6872,6877,5,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,15m,current_internal_low,internal,0,3093.0,6867,6872,10,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,15m,current_swing_high,swing,0,3151.0,6775,6825,57,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,15m,current_swing_low,swing,0,3112.0,6763,6813,69,3112.0,3112.0,,,,above,0.646830530401035
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,463,3078.0,3086.0,3078.0,3086.0,False,below,0.19404915912031048
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,503,3061.0,3074.0,3061.0,3074.0,False,below,0.5821474773609314
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,526,3059.0,3067.0,3059.0,3067.0,False,below,0.8085381630012937
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,15m,EQL,equal,0,3101.0,5013,5020,1862,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,15m,EQL,equal,0,3091.0,1548,1566,5316,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,1h,current_internal_high,internal,0,3123.0,2091,2096,1,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,1h,current_internal_low,internal,0,3086.0,2086,2091,6,3086.0,3086.0,,,,below,0.19404915912031048
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,38,3167.0,3167.0,,,,above,2.425614489003881
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,149,3005.0,3005.0,,,,below,2.813712807244502
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,13,3128.0,3141.0,3128.0,3141.0,False,above,1.1642949547218628
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,53,3141.0,3155.0,3141.0,3155.0,False,above,1.5847347994825356
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,139,3064.0,3078.0,3064.0,3078.0,False,below,0.45278137128072443
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,160,3057.0,3069.0,3057.0,3069.0,False,below,0.7438551099611902
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,1h,EQL,equal,0,3098.0,1098,1108,989,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,1h,EQL,equal,0,3086.0,1500,1512,585,3086.0,3086.0,,,,below,0.19404915912031048
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,4h,current_internal_high,internal,0,3151.0,884,889,8,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,4h,current_internal_low,internal,0,3112.0,882,887,10,3112.0,3112.0,,,,above,0.646830530401035
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,4h,current_swing_high,swing,0,3198.0,731,781,116,3198.0,3198.0,,,,above,3.428201811125485
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,4h,current_swing_low,swing,0,3005.0,812,862,35,3005.0,3005.0,,,,below,2.813712807244502
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,5,3128.0,3151.0,3128.0,3151.0,False,above,1.1642949547218628
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,59,3051.0,3084.0,3051.0,3084.0,False,below,0.258732212160414
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,547,2977.0,2990.0,2977.0,2990.0,False,below,3.2988357050452786
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,4h,EQL,equal,0,3106.0,455,465,432,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:1:1:19261:19266:2,RB,2026-04-07 09:15:00,4h,EQH,equal,0,3049.0,611,618,279,3049.0,3049.0,,,,below,1.390685640362225
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,current_internal_high,internal,0,3102.0,20636,20641,9,3102.0,3102.0,,,,above,0.45336787564766834
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,current_internal_low,internal,0,3094.0,20627,20632,18,3094.0,3094.0,,,,above,0.19430051813471502
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,current_swing_high,swing,0,3123.0,20577,20627,23,3123.0,3123.0,,,,above,1.133419689119171
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,current_swing_low,swing,0,3086.0,20534,20584,66,3086.0,3086.0,,,,below,0.06476683937823835
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,105,3086.0,3091.0,3086.0,3091.0,False,overlap,0.0
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1384,3085.0,3088.0,3085.0,3088.0,False,overlap,0.0
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,EQL,equal,0,3088.0,4601,4614,16036,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,EQL,equal,0,3088.0,4611,4621,16029,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,EQH,equal,0,3088.0,5660,5673,14977,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,active_bear_internal_ob,internal,-1,3109.0,20578,20580,70,3107.0,3111.0,3107.0,3111.0,False,above,0.6152849740932642
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1392,3078.0,3083.0,3078.0,3083.0,False,below,0.16191709844559585
RB:5m:1:1:19261:19266:3,RB,2026-04-07 09:25:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,1421,3064.0,3067.0,3064.0,3067.0,False,below,0.6800518134715026
