event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,240,3075.0,3081.0,3075.0,3081.0,False,below,0.42016806722689076
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1332,3050.0,3060.0,3050.0,3060.0,False,below,1.098901098901099
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,15m,EQL,equal,0,3102.0,2899,2910,1246,3102.0,3102.0,,,,above,0.25856496444731736
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,15m,EQL,equal,0,3091.0,1548,1566,2590,3091.0,3091.0,,,,below,0.09696186166774402
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,1h,current_internal_high,internal,0,3175.0,1248,1253,12,3175.0,3175.0,,,,above,2.6179702650290886
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,1h,current_internal_low,internal,0,3152.0,1246,1251,14,3152.0,3152.0,,,,above,1.874595992243051
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,98,3160.0,3160.0,,,,above,2.1331609566903684
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,1h,current_swing_low,swing,0,3075.0,1180,1230,35,3075.0,3075.0,,,,below,0.6140917905623788
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,13,3165.0,3175.0,3165.0,3175.0,False,above,2.2947640594699417
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,81,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,71,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,1h,EQL,equal,0,3098.0,1098,1108,157,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,1h,EQL,equal,0,3050.0,826,847,418,3050.0,3050.0,,,,below,1.4221073044602457
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,4h,current_internal_high,internal,0,3179.0,531,536,5,3179.0,3179.0,,,,above,2.7472527472527473
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,4h,current_internal_low,internal,0,3141.0,530,535,6,3141.0,3141.0,,,,above,1.5190691661279896
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,4h,current_swing_high,swing,0,3384.0,409,459,82,3384.0,3384.0,,,,above,9.372979961215256
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,4h,current_swing_low,swing,0,2912.0,287,337,204,2912.0,2912.0,,,,below,5.88235294117647
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,5,3154.0,3179.0,3154.0,3179.0,False,above,1.9392372333548804
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,30,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,173,3050.0,3064.0,3050.0,3064.0,False,below,0.9696186166774402
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,191,2977.0,2990.0,2977.0,2990.0,False,below,3.361344537815126
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,4h,EQL,equal,0,3106.0,455,465,76,3106.0,3106.0,,,,above,0.3878474466709761
RB:5m:1:1:11651:11656:2,RB,2025-09-30 09:50:00,4h,EQH,equal,0,2988.0,283,294,247,2988.0,2988.0,,,,below,3.4259857789269557
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,current_internal_high,internal,0,3103.0,12468,12473,2,3103.0,3103.0,,,,above,0.2908855850032321
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,current_internal_low,internal,0,3095.0,12462,12467,8,3095.0,3095.0,,,,above,0.03232062055591467
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,current_swing_high,swing,0,3175.0,12284,12334,141,3175.0,3175.0,,,,above,2.6179702650290886
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,current_swing_low,swing,0,3152.0,12267,12317,158,3152.0,3152.0,,,,above,1.874595992243051
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,819,3089.0,3096.0,3089.0,3096.0,False,overlap,0.0
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,EQL,equal,0,3094.0,5295,5306,7169,3094.0,3094.0,,,,overlap,0.0
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,4,3095.0,3103.0,3095.0,3103.0,False,above,0.03232062055591467
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,826,3080.0,3084.0,3080.0,3084.0,False,below,0.3232062055591467
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,active_bull_swing_ob,swing,1,3077.0,11617,11658,817,3075.0,3079.0,3075.0,3079.0,False,below,0.4848093083387201
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4037,3061.0,3065.0,3061.0,3065.0,False,below,0.9372979961215255
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,EQH,equal,0,3095.0,5898,5913,6562,3095.0,3095.0,,,,above,0.03232062055591467
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,5m,EQL,equal,0,3093.0,11199,11212,1263,3093.0,3093.0,,,,below,0.03232062055591467
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,15m,current_internal_high,internal,0,3111.0,4152,4157,0,3111.0,3111.0,,,,above,0.5494505494505495
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,15m,current_internal_low,internal,0,3097.0,4146,4151,6,3097.0,3097.0,,,,above,0.09696186166774402
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,15m,current_swing_high,swing,0,3202.0,4018,4068,89,3202.0,3202.0,,,,above,3.490627020038785
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,15m,current_swing_low,swing,0,3125.0,3978,4028,129,3125.0,3125.0,,,,above,1.0019392372333549
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,272,3075.0,3081.0,3075.0,3081.0,False,below,0.42016806722689076
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,241,3075.0,3081.0,3075.0,3081.0,False,below,0.42016806722689076
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1333,3050.0,3060.0,3050.0,3060.0,False,below,1.098901098901099
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,15m,EQL,equal,0,3102.0,2899,2910,1247,3102.0,3102.0,,,,above,0.25856496444731736
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,15m,EQL,equal,0,3091.0,1548,1566,2591,3091.0,3091.0,,,,below,0.09696186166774402
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,1h,current_internal_high,internal,0,3175.0,1248,1253,13,3175.0,3175.0,,,,above,2.6179702650290886
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,1h,current_internal_low,internal,0,3152.0,1246,1251,15,3152.0,3152.0,,,,above,1.874595992243051
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,1h,current_swing_high,swing,0,3160.0,1117,1167,99,3160.0,3160.0,,,,above,2.1331609566903684
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,1h,current_swing_low,swing,0,3075.0,1180,1230,36,3075.0,3075.0,,,,below,0.6140917905623788
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,14,3165.0,3175.0,3165.0,3175.0,False,above,2.2947640594699417
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,82,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,72,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,1h,EQL,equal,0,3098.0,1098,1108,158,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,1h,EQL,equal,0,3050.0,826,847,419,3050.0,3050.0,,,,below,1.4221073044602457
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,4h,current_internal_high,internal,0,3179.0,531,536,5,3179.0,3179.0,,,,above,2.7472527472527473
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,4h,current_internal_low,internal,0,3141.0,530,535,6,3141.0,3141.0,,,,above,1.5190691661279896
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,4h,current_swing_high,swing,0,3384.0,409,459,82,3384.0,3384.0,,,,above,9.372979961215256
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,4h,current_swing_low,swing,0,2912.0,287,337,204,2912.0,2912.0,,,,below,5.88235294117647
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,5,3154.0,3179.0,3154.0,3179.0,False,above,1.9392372333548804
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,30,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,173,3050.0,3064.0,3050.0,3064.0,False,below,0.9696186166774402
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,191,2977.0,2990.0,2977.0,2990.0,False,below,3.361344537815126
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,4h,EQL,equal,0,3106.0,455,465,76,3106.0,3106.0,,,,above,0.3878474466709761
RB:5m:1:1:11651:11656:3,RB,2025-09-30 10:10:00,4h,EQH,equal,0,2988.0,283,294,247,2988.0,2988.0,,,,below,3.4259857789269557
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,5m,current_internal_high,internal,0,3103.0,12468,12473,22,3103.0,3103.0,,,,above,0.7467532467532467
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,5m,current_internal_low,internal,0,3095.0,12462,12467,28,3095.0,3095.0,,,,above,0.487012987012987
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,5m,current_swing_high,swing,0,3175.0,12284,12334,161,3175.0,3175.0,,,,above,3.0844155844155843
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,5m,current_swing_low,swing,0,3152.0,12267,12317,178,3152.0,3152.0,,,,above,2.3376623376623376
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,24,3095.0,3103.0,3095.0,3103.0,False,above,0.487012987012987
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,5m,active_bull_swing_ob,swing,1,3077.0,11617,11658,837,3075.0,3079.0,3075.0,3079.0,False,below,0.032467532467532464
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4057,3061.0,3065.0,3061.0,3065.0,False,below,0.487012987012987
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4074,3055.0,3059.0,3055.0,3059.0,False,below,0.6818181818181818
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,5m,EQL,equal,0,3082.0,11624,11636,859,3082.0,3082.0,,,,above,0.06493506493506493
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,5m,EQH,equal,0,3076.0,8372,8381,4114,3076.0,3076.0,,,,below,0.12987012987012986
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,current_internal_high,internal,0,3111.0,4152,4157,7,3111.0,3111.0,,,,above,1.0064935064935066
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,current_internal_low,internal,0,3097.0,4146,4151,13,3097.0,3097.0,,,,above,0.551948051948052
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,96,3202.0,3202.0,,,,above,3.961038961038961
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,136,3125.0,3125.0,,,,above,1.461038961038961
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,279,3075.0,3081.0,3075.0,3081.0,False,overlap,0.0
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,248,3075.0,3081.0,3075.0,3081.0,False,overlap,0.0
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,6,3108.0,3111.0,3108.0,3111.0,False,above,0.9090909090909091
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1340,3050.0,3060.0,3050.0,3060.0,False,below,0.6493506493506493
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1352,3055.0,3059.0,3055.0,3059.0,False,below,0.6818181818181818
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1382,3053.0,3058.0,3053.0,3058.0,False,below,0.7142857142857143
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,EQL,equal,0,3091.0,1548,1566,2598,3091.0,3091.0,,,,above,0.35714285714285715
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,15m,EQH,equal,0,3073.0,2028,2045,2119,3073.0,3073.0,,,,below,0.22727272727272727
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,current_internal_high,internal,0,3175.0,1248,1253,16,3175.0,3175.0,,,,above,3.0844155844155843
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,current_internal_low,internal,0,3152.0,1246,1251,18,3152.0,3152.0,,,,above,2.3376623376623376
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,102,3160.0,3160.0,,,,above,2.5974025974025974
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,39,3075.0,3075.0,,,,below,0.16233766233766234
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,85,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,75,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,17,3165.0,3175.0,3165.0,3175.0,False,above,2.75974025974026
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,411,3055.0,3061.0,3055.0,3061.0,False,below,0.6168831168831169
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,440,3050.0,3058.0,3050.0,3058.0,False,below,0.7142857142857143
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,EQL,equal,0,3098.0,1098,1108,161,3098.0,3098.0,,,,above,0.5844155844155844
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,1h,EQL,equal,0,3050.0,826,847,422,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,current_internal_high,internal,0,3179.0,531,536,6,3179.0,3179.0,,,,above,3.214285714285714
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,current_internal_low,internal,0,3141.0,530,535,7,3141.0,3141.0,,,,above,1.9805194805194806
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,current_swing_high,swing,0,3384.0,409,459,83,3384.0,3384.0,,,,above,9.87012987012987
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,205,2912.0,2912.0,,,,below,5.454545454545454
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,31,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,6,3154.0,3179.0,3154.0,3179.0,False,above,2.4025974025974026
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,174,3050.0,3064.0,3050.0,3064.0,False,below,0.5194805194805194
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,192,2977.0,2990.0,2977.0,2990.0,False,below,2.922077922077922
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,199,2953.0,2972.0,2953.0,2972.0,False,below,3.506493506493506
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,EQL,equal,0,3106.0,455,465,77,3106.0,3106.0,,,,above,0.8441558441558441
RB:5m:0:1:11617:11658:1,RB,2025-09-30 14:05:00,4h,EQH,equal,0,2988.0,283,294,248,2988.0,2988.0,,,,below,2.987012987012987
RB:5m:1:-1:11691:11701:1,RB,2025-09-15 11:05:00,5m,current_internal_high,internal,0,3127.0,11711,11716,8,3127.0,3127.0,,,,below,0.12775471095496646
RB:5m:1:-1:11691:11701:1,RB,2025-09-15 11:05:00,5m,current_internal_low,internal,0,3111.0,11717,11722,2,3111.0,3111.0,,,,below,0.6387735547748323
RB:5m:1:-1:11691:11701:1,RB,2025-09-15 11:05:00,5m,current_swing_high,swing,0,3137.0,11660,11710,14,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:11691:11701:1,RB,2025-09-15 11:05:00,5m,current_swing_low,swing,0,3108.0,11669,11719,5,3108.0,3108.0,,,,below,0.7345895879910571
RB:5m:1:-1:11691:11701:1,RB,2025-09-15 11:05:00,5m,active_bear_internal_ob,internal,-1,3132.0,11691,11701,23,3130.0,3134.0,3130.0,3134.0,False,overlap,0.0
RB:5m:1:-1:11691:11701:1,RB,2025-09-15 11:05:00,5m,EQH,equal,0,3131.0,5171,5194,6530,3131.0,3131.0,,,,overlap,0.0
