event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1736:1743:2,RB,2025-04-29 21:45:00,1h,current_swing_low,swing,0,3033.0,430,480,52,3033.0,3033.0,,,,below,2.1928410190261207
RB:15m:1:-1:1736:1743:2,RB,2025-04-29 21:45:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,116,3164.0,3188.0,3164.0,3188.0,False,above,2.0316027088036117
RB:15m:1:-1:1736:1743:2,RB,2025-04-29 21:45:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,29,3065.0,3094.0,3065.0,3094.0,False,below,0.2257336343115124
RB:15m:1:-1:1736:1743:2,RB,2025-04-29 21:45:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,12,3065.0,3094.0,3065.0,3094.0,False,below,0.2257336343115124
RB:15m:1:-1:1736:1743:2,RB,2025-04-29 21:45:00,1h,EQH,equal,0,3140.0,447,461,71,3140.0,3140.0,,,,above,1.2576588197355691
RB:15m:1:-1:1736:1743:2,RB,2025-04-29 21:45:00,4h,current_internal_high,internal,0,3163.0,222,227,0,3163.0,3163.0,,,,above,1.99935504675911
RB:15m:1:-1:1736:1743:2,RB,2025-04-29 21:45:00,4h,current_internal_low,internal,0,3095.0,218,223,4,3095.0,3095.0,,,,below,0.19348597226701064
RB:15m:1:-1:1736:1743:2,RB,2025-04-29 21:45:00,4h,current_swing_high,swing,0,3398.0,53,103,124,3398.0,3398.0,,,,above,9.577555627217027
RB:15m:1:-1:1736:1743:2,RB,2025-04-29 21:45:00,4h,current_swing_low,swing,0,3184.0,15,65,162,3184.0,3184.0,,,,above,2.6765559496936473
RB:15m:1:-1:1736:1743:2,RB,2025-04-29 21:45:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,49,3141.0,3190.0,3141.0,3190.0,False,above,1.289906481780071
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,5m,current_internal_high,internal,0,3104.0,5246,5251,21,3104.0,3104.0,,,,above,0.12903225806451613
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,5m,current_internal_low,internal,0,3085.0,5265,5270,2,3085.0,3085.0,,,,below,0.4838709677419355
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,5m,current_swing_high,swing,0,3163.0,5126,5176,96,3163.0,3163.0,,,,above,2.032258064516129
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,5m,current_swing_low,swing,0,3095.0,5027,5077,195,3095.0,3095.0,,,,below,0.16129032258064516
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,5m,active_bear_internal_ob,internal,-1,3102.5,5246,5265,7,3101.0,3104.0,3101.0,3104.0,False,above,0.03225806451612903
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,5m,active_bear_internal_ob,internal,-1,3108.0,5229,5231,41,3106.0,3110.0,3106.0,3110.0,False,above,0.1935483870967742
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,352,3079.0,3085.0,3079.0,3085.0,False,below,0.4838709677419355
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,5m,EQH,equal,0,3108.0,4219,4226,1046,3108.0,3108.0,,,,above,0.25806451612903225
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,5m,EQH,equal,0,3099.0,4597,4606,666,3099.0,3099.0,,,,below,0.03225806451612903
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,15m,current_internal_high,internal,0,3104.0,1748,1753,3,3104.0,3104.0,,,,above,0.12903225806451613
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,15m,current_internal_low,internal,0,3092.0,1744,1749,7,3092.0,3092.0,,,,below,0.25806451612903225
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,15m,current_swing_high,swing,0,3145.0,1479,1529,227,3145.0,3145.0,,,,above,1.4516129032258065
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,76,3065.0,3065.0,,,,below,1.129032258064516
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,15m,active_bear_internal_ob,internal,-1,3106.0,1736,1743,13,3102.0,3110.0,3102.0,3110.0,False,above,0.06451612903225806
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,24,3125.0,3131.0,3125.0,3131.0,False,above,0.8064516129032258
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,54,3065.0,3077.0,3065.0,3077.0,False,below,0.7419354838709677
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,15m,EQH,equal,0,3107.0,1407,1425,331,3107.0,3107.0,,,,above,0.22580645161290325
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,15m,EQL,equal,0,3091.0,1548,1566,190,3091.0,3091.0,,,,below,0.2903225806451613
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,1h,current_internal_high,internal,0,3163.0,520,525,9,3163.0,3163.0,,,,above,2.032258064516129
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,1h,current_internal_low,internal,0,3095.0,511,516,18,3095.0,3095.0,,,,below,0.16129032258064516
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,1h,current_swing_high,swing,0,3155.0,438,488,46,3155.0,3155.0,,,,above,1.7741935483870968
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,1h,current_swing_low,swing,0,3033.0,430,480,54,3033.0,3033.0,,,,below,2.1612903225806455
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,118,3164.0,3188.0,3164.0,3188.0,False,above,2.064516129032258
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,31,3065.0,3094.0,3065.0,3094.0,False,below,0.1935483870967742
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,14,3065.0,3094.0,3065.0,3094.0,False,below,0.1935483870967742
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,1h,EQH,equal,0,3140.0,447,461,73,3140.0,3140.0,,,,above,1.2903225806451613
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,4h,current_internal_high,internal,0,3163.0,222,227,1,3163.0,3163.0,,,,above,2.032258064516129
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,4h,current_internal_low,internal,0,3095.0,218,223,5,3095.0,3095.0,,,,below,0.16129032258064516
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,4h,current_swing_high,swing,0,3398.0,53,103,125,3398.0,3398.0,,,,above,9.612903225806452
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,4h,current_swing_low,swing,0,3184.0,15,65,163,3184.0,3184.0,,,,above,2.7096774193548385
RB:15m:1:-1:1736:1743:3,RB,2025-04-30 09:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,50,3141.0,3190.0,3141.0,3190.0,False,above,1.3225806451612903
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,current_internal_high,internal,0,3101.0,5292,5297,8,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,current_internal_low,internal,0,3094.0,5295,5300,5,3094.0,3094.0,,,,below,0.2257336343115124
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,current_swing_high,swing,0,3163.0,5126,5176,129,3163.0,3163.0,,,,above,1.99935504675911
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,current_swing_low,swing,0,3095.0,5027,5077,228,3095.0,3095.0,,,,below,0.19348597226701064
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,active_bear_internal_ob,internal,-1,3102.5,5246,5265,40,3101.0,3104.0,3101.0,3104.0,False,overlap,0.0
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,active_bear_internal_ob,internal,-1,3108.0,5229,5231,74,3106.0,3110.0,3106.0,3110.0,False,above,0.16123831022250887
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,132,3127.0,3131.0,3127.0,3131.0,False,above,0.8384392131570461
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,108,3128.0,3131.0,3128.0,3131.0,False,above,0.8706868752015479
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,active_bull_internal_ob,internal,1,3091.0,5288,5292,13,3089.0,3093.0,3089.0,3093.0,False,below,0.2579812963560142
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,EQH,equal,0,3102.0,5251,5275,30,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,5m,EQH,equal,0,3099.0,4597,4606,699,3099.0,3099.0,,,,below,0.06449532408900355
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,15m,current_internal_high,internal,0,3102.0,1757,1762,5,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,15m,current_internal_low,internal,0,3088.0,1760,1765,2,3088.0,3088.0,,,,below,0.41921960657852303
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,15m,current_swing_high,swing,0,3163.0,1708,1758,9,3163.0,3163.0,,,,above,1.99935504675911
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,87,3065.0,3065.0,,,,below,1.1609158336020637
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,15m,active_bear_internal_ob,internal,-1,3106.0,1736,1743,24,3102.0,3110.0,3102.0,3110.0,False,above,0.032247662044501774
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,35,3125.0,3131.0,3125.0,3131.0,False,above,0.7739438890680426
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,65,3065.0,3077.0,3065.0,3077.0,False,below,0.7739438890680426
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,15m,EQH,equal,0,3107.0,1407,1425,342,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,15m,EQL,equal,0,3091.0,1548,1566,201,3091.0,3091.0,,,,below,0.32247662044501774
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,1h,current_internal_high,internal,0,3163.0,520,525,13,3163.0,3163.0,,,,above,1.99935504675911
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,1h,current_internal_low,internal,0,3095.0,511,516,22,3095.0,3095.0,,,,below,0.19348597226701064
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,1h,current_swing_high,swing,0,3155.0,438,488,50,3155.0,3155.0,,,,above,1.7413737504030957
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,1h,current_swing_low,swing,0,3033.0,430,480,58,3033.0,3033.0,,,,below,2.1928410190261207
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,3,3142.0,3163.0,3142.0,3163.0,False,above,1.3221541438245727
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,35,3065.0,3094.0,3065.0,3094.0,False,below,0.2257336343115124
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,18,3065.0,3094.0,3065.0,3094.0,False,below,0.2257336343115124
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,1h,EQH,equal,0,3140.0,447,461,77,3140.0,3140.0,,,,above,1.2576588197355691
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,4h,current_internal_high,internal,0,3163.0,222,227,2,3163.0,3163.0,,,,above,1.99935504675911
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,4h,current_internal_low,internal,0,3095.0,218,223,6,3095.0,3095.0,,,,below,0.19348597226701064
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,4h,current_swing_high,swing,0,3398.0,53,103,126,3398.0,3398.0,,,,above,9.577555627217027
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,4h,current_swing_low,swing,0,3184.0,15,65,164,3184.0,3184.0,,,,above,2.6765559496936473
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,0,3118.0,3161.0,3118.0,3161.0,False,above,0.5482102547565302
RB:15m:1:-1:1736:1743:4,RB,2025-04-30 14:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,51,3141.0,3190.0,3141.0,3190.0,False,above,1.289906481780071
RB:15m:1:-1:1736:1743:5,RB,2025-05-06 09:05:00,5m,current_internal_high,internal,0,3101.0,5292,5297,13,3101.0,3101.0,,,,below,0.4813863928112966
RB:15m:1:-1:1736:1743:5,RB,2025-05-06 09:05:00,5m,current_internal_low,internal,0,3094.0,5295,5300,10,3094.0,3094.0,,,,below,0.7060333761232349
RB:15m:1:-1:1736:1743:5,RB,2025-05-06 09:05:00,5m,current_swing_high,swing,0,3163.0,5126,5176,134,3163.0,3163.0,,,,above,1.5083440308087293
RB:15m:1:-1:1736:1743:5,RB,2025-05-06 09:05:00,5m,current_swing_low,swing,0,3095.0,5027,5077,233,3095.0,3095.0,,,,below,0.6739409499358151
RB:15m:1:-1:1736:1743:5,RB,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,137,3127.0,3131.0,3127.0,3131.0,False,above,0.35301668806161746
RB:15m:1:-1:1736:1743:5,RB,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,113,3128.0,3131.0,3128.0,3131.0,False,above,0.38510911424903727
