event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,5m,current_swing_low,swing,0,3192.0,9954,10004,116,3192.0,3192.0,,,,below,1.7241379310344827
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,624,3266.0,3275.0,3266.0,3275.0,False,above,0.5541871921182266
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,5m,active_bull_internal_ob,internal,1,3243.0,10052,10062,58,3240.0,3246.0,3240.0,3246.0,False,below,0.06157635467980296
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,5m,active_bull_internal_ob,internal,1,3235.0,10004,10015,105,3232.0,3238.0,3232.0,3238.0,False,below,0.3078817733990148
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,5m,EQL,equal,0,3257.0,2637,2644,7476,3257.0,3257.0,,,,above,0.2770935960591133
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,5m,EQH,equal,0,3246.0,249,261,9859,3246.0,3246.0,,,,below,0.06157635467980296
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,15m,current_internal_high,internal,0,3274.0,3365,3370,2,3274.0,3274.0,,,,above,0.8004926108374385
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,15m,current_internal_low,internal,0,3235.0,3344,3349,23,3235.0,3235.0,,,,below,0.40024630541871925
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,15m,current_swing_high,swing,0,3262.0,3289,3339,33,3262.0,3262.0,,,,above,0.43103448275862066
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,15m,current_swing_low,swing,0,3192.0,3318,3368,4,3192.0,3192.0,,,,below,1.7241379310344827
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,220,3347.0,3356.0,3347.0,3356.0,False,above,3.0480295566502464
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,15m,active_bull_internal_ob,internal,1,3239.0,3342,3354,18,3235.0,3243.0,3235.0,3243.0,False,below,0.1539408866995074
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,46,3192.0,3210.0,3192.0,3210.0,False,below,1.1699507389162562
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,15m,EQL,equal,0,3250.0,3043,3053,319,3250.0,3250.0,,,,above,0.06157635467980296
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,15m,EQH,equal,0,3246.0,3248,3270,102,3246.0,3246.0,,,,below,0.06157635467980296
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,1h,current_internal_high,internal,0,3262.0,1003,1008,19,3262.0,3262.0,,,,above,0.43103448275862066
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,1h,current_internal_low,internal,0,3192.0,1012,1017,10,3192.0,3192.0,,,,below,1.7241379310344827
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,1h,current_swing_high,swing,0,3384.0,957,1007,20,3384.0,3384.0,,,,above,4.1871921182266005
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,1h,current_swing_low,swing,0,2912.0,672,722,305,2912.0,2912.0,,,,below,10.344827586206897
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,59,3367.0,3384.0,3367.0,3384.0,False,above,3.6637931034482754
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,3,3192.0,3220.0,3192.0,3220.0,False,below,0.8620689655172413
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,37,3188.0,3201.0,3188.0,3201.0,False,below,1.4470443349753694
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,1h,EQH,equal,0,3340.0,240,254,773,3340.0,3340.0,,,,above,2.832512315270936
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,1h,EQL,equal,0,3233.0,944,951,76,3233.0,3233.0,,,,below,0.4618226600985222
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,4h,current_internal_high,internal,0,3262.0,429,434,5,3262.0,3262.0,,,,above,0.43103448275862066
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,4h,current_internal_low,internal,0,3192.0,433,438,1,3192.0,3192.0,,,,below,1.7241379310344827
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,4h,current_swing_high,swing,0,3163.0,222,272,167,3163.0,3163.0,,,,below,2.6169950738916254
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,4h,current_swing_low,swing,0,2912.0,287,337,102,2912.0,2912.0,,,,below,10.344827586206897
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,297,3311.0,3398.0,3311.0,3398.0,False,above,1.9396551724137931
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,25,3350.0,3384.0,3350.0,3384.0,False,above,3.140394088669951
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,54,3094.0,3121.0,3094.0,3121.0,False,below,3.9100985221674875
RB:5m:1:1:10052:10062:2,RB,2025-08-13 09:25:00,4h,EQH,equal,0,2988.0,283,294,145,2988.0,2988.0,,,,below,8.004926108374384
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,current_internal_high,internal,0,3254.0,10123,10128,6,3254.0,3254.0,,,,above,0.24645717806531117
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,current_internal_low,internal,0,3246.0,10121,10126,8,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,current_swing_high,swing,0,3262.0,9867,9917,217,3262.0,3262.0,,,,above,0.49291435613062234
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,current_swing_low,swing,0,3192.0,9954,10004,130,3192.0,3192.0,,,,below,1.6635859519408502
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,active_bull_internal_ob,internal,1,3243.0,10052,10062,72,3240.0,3246.0,3240.0,3246.0,False,overlap,0.0
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,EQH,equal,0,3246.0,249,261,9873,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,EQH,equal,0,3246.0,531,541,9593,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,EQH,equal,0,3246.0,9794,9805,329,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,638,3266.0,3275.0,3266.0,3275.0,False,above,0.6161429451632778
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,active_bull_internal_ob,internal,1,3235.0,10004,10015,119,3232.0,3238.0,3232.0,3238.0,False,below,0.24645717806531117
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,144,3220.0,3230.0,3220.0,3230.0,False,below,0.49291435613062234
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,156,3200.0,3207.0,3200.0,3207.0,False,below,1.2014787430683918
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,EQH,equal,0,3254.0,10123,10132,2,3254.0,3254.0,,,,above,0.24645717806531117
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,5m,EQL,equal,0,3242.0,261,270,9864,3242.0,3242.0,,,,below,0.12322858903265559
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,15m,current_internal_high,internal,0,3274.0,3365,3370,7,3274.0,3274.0,,,,above,0.8626001232285889
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,15m,current_internal_low,internal,0,3235.0,3344,3349,28,3235.0,3235.0,,,,below,0.33887861983980283
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,15m,current_swing_high,swing,0,3262.0,3289,3339,38,3262.0,3262.0,,,,above,0.49291435613062234
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,15m,current_swing_low,swing,0,3192.0,3318,3368,9,3192.0,3192.0,,,,below,1.6635859519408502
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,15m,EQH,equal,0,3246.0,3248,3270,107,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,225,3347.0,3356.0,3347.0,3356.0,False,above,3.1115218730745533
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,15m,active_bull_internal_ob,internal,1,3239.0,3342,3354,23,3235.0,3243.0,3235.0,3243.0,False,below,0.09242144177449169
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,51,3192.0,3210.0,3192.0,3210.0,False,below,1.1090573012939002
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,15m,EQL,equal,0,3250.0,3043,3053,324,3250.0,3250.0,,,,above,0.12322858903265559
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,15m,EQH,equal,0,3218.0,1218,1226,2151,3218.0,3218.0,,,,below,0.8626001232285889
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,1h,current_internal_high,internal,0,3262.0,1003,1008,20,3262.0,3262.0,,,,above,0.49291435613062234
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,1h,current_internal_low,internal,0,3192.0,1012,1017,11,3192.0,3192.0,,,,below,1.6635859519408502
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,1h,current_swing_high,swing,0,3384.0,957,1007,21,3384.0,3384.0,,,,above,4.251386321626617
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,1h,current_swing_low,swing,0,2912.0,672,722,306,2912.0,2912.0,,,,below,10.289587184226741
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,60,3367.0,3384.0,3367.0,3384.0,False,above,3.727664818237831
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,4,3192.0,3220.0,3192.0,3220.0,False,below,0.8009858287122612
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,38,3188.0,3201.0,3188.0,3201.0,False,below,1.3863216266173752
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,1h,EQH,equal,0,3340.0,240,254,774,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,1h,EQL,equal,0,3233.0,944,951,77,3233.0,3233.0,,,,below,0.4004929143561306
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,4h,current_internal_high,internal,0,3262.0,429,434,5,3262.0,3262.0,,,,above,0.49291435613062234
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,4h,current_internal_low,internal,0,3192.0,433,438,1,3192.0,3192.0,,,,below,1.6635859519408502
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,4h,current_swing_high,swing,0,3163.0,222,272,167,3163.0,3163.0,,,,below,2.5569932224276033
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,102,2912.0,2912.0,,,,below,10.289587184226741
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,297,3311.0,3398.0,3311.0,3398.0,False,above,2.002464571780653
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,25,3350.0,3384.0,3350.0,3384.0,False,above,3.203943314849045
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,54,3094.0,3121.0,3094.0,3121.0,False,below,3.8508934072704863
RB:5m:1:1:10052:10062:3,RB,2025-08-13 10:50:00,4h,EQH,equal,0,2988.0,283,294,145,2988.0,2988.0,,,,below,7.948243992606285
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,current_internal_high,internal,0,3225.0,10187,10192,11,3225.0,3225.0,,,,above,0.62402496099844
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,current_internal_low,internal,0,3212.0,10182,10187,16,3212.0,3212.0,,,,above,0.21840873634945399
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,current_swing_high,swing,0,3274.0,10097,10147,56,3274.0,3274.0,,,,above,2.152886115444618
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,current_swing_low,swing,0,3192.0,9954,10004,199,3192.0,3192.0,,,,below,0.40561622464898595
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,225,3200.0,3207.0,3200.0,3207.0,False,overlap,0.0
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,7,3221.0,3225.0,3221.0,3225.0,False,above,0.49921996879875197
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,active_bull_swing_ob,swing,1,3199.5,9955,10070,133,3197.0,3202.0,3197.0,3202.0,False,below,0.093603744149766
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,474,3188.0,3195.0,3188.0,3195.0,False,below,0.31201248049922
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,active_bull_swing_ob,swing,1,3191.0,9705,9743,460,3188.0,3194.0,3188.0,3194.0,False,below,0.34321372854914195
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,EQL,equal,0,3208.0,9936,9951,252,3208.0,3208.0,,,,above,0.093603744149766
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,5m,EQL,equal,0,3203.0,428,439,9764,3203.0,3203.0,,,,below,0.062402496099843996
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,current_internal_high,internal,0,3225.0,3395,3400,0,3225.0,3225.0,,,,above,0.62402496099844
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,current_internal_low,internal,0,3204.0,3387,3392,8,3204.0,3204.0,,,,below,0.031201248049921998
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,current_swing_high,swing,0,3262.0,3289,3339,61,3262.0,3262.0,,,,above,1.7784711388455536
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,current_swing_low,swing,0,3192.0,3318,3368,32,3192.0,3192.0,,,,below,0.40561622464898595
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,74,3192.0,3210.0,3192.0,3210.0,False,overlap,0.0
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,44,3192.0,3210.0,3192.0,3210.0,False,overlap,0.0
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,EQL,equal,0,3205.0,3306,3314,86,3205.0,3205.0,,,,overlap,0.0
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,17,3265.0,3274.0,3265.0,3274.0,False,above,1.87207488299532
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,153,3188.0,3195.0,3188.0,3195.0,False,below,0.31201248049922
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,EQH,equal,0,3216.0,3199,3206,194,3216.0,3216.0,,,,above,0.34321372854914195
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,15m,EQL,equal,0,3188.0,3235,3243,157,3188.0,3188.0,,,,below,0.5304212168486739
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,1h,current_internal_high,internal,0,3274.0,1026,1031,4,3274.0,3274.0,,,,above,2.152886115444618
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,1h,current_internal_low,internal,0,3192.0,1012,1017,18,3192.0,3192.0,,,,below,0.40561622464898595
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,1h,current_swing_high,swing,0,3384.0,957,1007,28,3384.0,3384.0,,,,above,5.585023400936037
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,1h,current_swing_low,swing,0,3165.0,979,1029,6,3165.0,3165.0,,,,below,1.24804992199688
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,11,3192.0,3220.0,3192.0,3220.0,False,overlap,0.0
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,67,3367.0,3384.0,3367.0,3384.0,False,above,5.054602184087364
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,45,3188.0,3201.0,3188.0,3201.0,False,below,0.12480499219968799
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,1h,EQL,equal,0,3233.0,944,951,84,3233.0,3233.0,,,,above,0.8736349453978159
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,1h,EQH,equal,0,3140.0,447,461,574,3140.0,3140.0,,,,below,2.02808112324493
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,4h,current_internal_high,internal,0,3262.0,429,434,8,3262.0,3262.0,,,,above,1.7784711388455536
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,4h,current_internal_low,internal,0,3192.0,433,438,4,3192.0,3192.0,,,,below,0.40561622464898595
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,4h,current_swing_high,swing,0,3163.0,222,272,170,3163.0,3163.0,,,,below,1.3104524180967239
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,105,2912.0,2912.0,,,,below,9.141965678627145
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,300,3311.0,3398.0,3311.0,3398.0,False,above,3.3073322932917315
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,28,3350.0,3384.0,3350.0,3384.0,False,above,4.5241809672386895
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,57,3094.0,3121.0,3094.0,3121.0,False,below,2.6209048361934477
RB:5m:0:1:9955:10070:1,RB,2025-08-14 10:50:00,4h,EQH,equal,0,2988.0,283,294,148,2988.0,2988.0,,,,below,6.770670826833074
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,5m,current_internal_high,internal,0,3225.0,10187,10192,16,3225.0,3225.0,,,,above,0.7497656982193065
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,5m,current_internal_low,internal,0,3212.0,10182,10187,21,3212.0,3212.0,,,,above,0.3436426116838488
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,5m,current_swing_high,swing,0,3274.0,10097,10147,61,3274.0,3274.0,,,,above,2.280537332083724
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,5m,current_swing_low,swing,0,3192.0,9954,10004,204,3192.0,3192.0,,,,below,0.28116213683223995
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,5m,active_bull_swing_ob,swing,1,3199.5,9955,10070,138,3197.0,3202.0,3197.0,3202.0,False,overlap,0.0
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,12,3221.0,3225.0,3221.0,3225.0,False,above,0.6248047485160888
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,479,3188.0,3195.0,3188.0,3195.0,False,below,0.18744142455482662
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,5m,active_bull_swing_ob,swing,1,3191.0,9705,9743,465,3188.0,3194.0,3188.0,3194.0,False,below,0.21868166198063108
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,5m,EQL,equal,0,3203.0,428,439,9769,3203.0,3203.0,,,,above,0.06248047485160887
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,5m,EQL,equal,0,3188.0,9706,9723,485,3188.0,3188.0,,,,below,0.4061230865354577
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,current_internal_high,internal,0,3225.0,3395,3400,2,3225.0,3225.0,,,,above,0.7497656982193065
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,current_internal_low,internal,0,3204.0,3387,3392,10,3204.0,3204.0,,,,above,0.09372071227741331
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,current_swing_high,swing,0,3262.0,3289,3339,63,3262.0,3262.0,,,,above,1.9056544829740705
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,current_swing_low,swing,0,3192.0,3318,3368,34,3192.0,3192.0,,,,below,0.28116213683223995
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,76,3192.0,3210.0,3192.0,3210.0,False,overlap,0.0
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,46,3192.0,3210.0,3192.0,3210.0,False,overlap,0.0
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,0,3215.0,3225.0,3215.0,3225.0,False,above,0.43736332396126215
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,155,3188.0,3195.0,3188.0,3195.0,False,below,0.18744142455482662
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,429,3141.0,3148.0,3141.0,3148.0,False,below,1.6557325835676353
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,EQL,equal,0,3205.0,3306,3314,88,3205.0,3205.0,,,,above,0.12496094970321774
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,15m,EQL,equal,0,3188.0,3235,3243,159,3188.0,3188.0,,,,below,0.4061230865354577
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,1h,current_internal_high,internal,0,3274.0,1026,1031,5,3274.0,3274.0,,,,above,2.280537332083724
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,1h,current_internal_low,internal,0,3192.0,1012,1017,19,3192.0,3192.0,,,,below,0.28116213683223995
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,1h,current_swing_high,swing,0,3384.0,957,1007,29,3384.0,3384.0,,,,above,5.716963448922212
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,7,3165.0,3165.0,,,,below,1.1246485473289598
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,12,3192.0,3220.0,3192.0,3220.0,False,overlap,0.0
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,46,3188.0,3201.0,3188.0,3201.0,False,overlap,0.0
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,68,3367.0,3384.0,3367.0,3384.0,False,above,5.185879412683536
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,136,3113.0,3128.0,3113.0,3128.0,False,below,2.280537332083724
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,1h,EQL,equal,0,3233.0,944,951,85,3233.0,3233.0,,,,above,0.9996875976257419
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,1h,EQH,equal,0,3140.0,447,461,575,3140.0,3140.0,,,,below,1.9056544829740705
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,4h,current_internal_high,internal,0,3262.0,429,434,8,3262.0,3262.0,,,,above,1.9056544829740705
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,4h,current_internal_low,internal,0,3192.0,433,438,4,3192.0,3192.0,,,,below,0.28116213683223995
