event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,1h,current_swing_high,swing,0,3132.0,585,635,117,3132.0,3132.0,,,,above,4.3999999999999995
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,1h,current_swing_low,swing,0,2912.0,672,722,30,2912.0,2912.0,,,,below,2.933333333333333
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,27,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,107,3006.0,3018.0,3006.0,3018.0,False,above,0.2
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,116,3054.0,3069.0,3054.0,3069.0,False,above,1.7999999999999998
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,125,3062.0,3075.0,3062.0,3075.0,False,above,2.0666666666666664
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,61,2935.0,2947.0,2935.0,2947.0,False,below,1.7666666666666668
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,1h,EQH,equal,0,3140.0,447,461,291,3140.0,3140.0,,,,above,4.666666666666667
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,1h,EQH,equal,0,2995.0,739,751,1,2995.0,2995.0,,,,below,0.16666666666666669
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,4h,current_internal_high,internal,0,3007.0,306,311,10,3007.0,3007.0,,,,above,0.23333333333333336
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,4h,current_internal_low,internal,0,2940.0,311,316,5,2940.0,2940.0,,,,below,2.0
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,4h,current_swing_high,swing,0,3163.0,222,272,49,3163.0,3163.0,,,,above,5.433333333333333
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,4h,current_swing_low,swing,0,3033.0,184,234,87,3033.0,3033.0,,,,above,1.0999999999999999
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,11,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,51,3057.0,3075.0,3057.0,3075.0,False,above,1.9
RB:15m:0:-1:2348:2376:5,RB,2025-06-18 21:15:00,4h,EQH,equal,0,2988.0,283,294,27,2988.0,2988.0,,,,below,0.4
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,5m,current_internal_high,internal,0,2986.0,7435,7440,30,2986.0,2986.0,,,,below,0.13377926421404682
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,5m,current_internal_low,internal,0,2975.0,7456,7461,9,2975.0,2975.0,,,,below,0.5016722408026756
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,5m,current_swing_high,swing,0,3002.0,7404,7454,16,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,5m,current_swing_low,swing,0,2972.0,7318,7368,102,2972.0,2972.0,,,,below,0.6020066889632106
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2990.0,7231,7247,223,2990.0,2990.0,,,,overlap,0.0
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,408,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,342,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,0,2975.0,2982.0,2975.0,2982.0,False,below,0.26755852842809363
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2994.0,7251,7266,204,2994.0,2994.0,,,,above,0.13377926421404682
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2988.0,6888,6897,573,2988.0,2988.0,,,,below,0.06688963210702341
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,15m,current_internal_high,internal,0,3002.0,2468,2473,16,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,15m,current_internal_low,internal,0,2981.0,2465,2470,19,2981.0,2981.0,,,,below,0.3010033444816053
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,90,3007.0,3007.0,,,,above,0.5685618729096991
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,54,2940.0,2940.0,,,,below,1.6722408026755853
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,8,2992.0,3002.0,2992.0,3002.0,False,above,0.06688963210702341
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,134,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,113,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,80,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,444,3073.0,3073.0,,,,above,2.7759197324414715
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,258,2938.0,2938.0,,,,below,1.7391304347826086
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,1h,current_internal_high,internal,0,3002.0,753,758,1,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,1h,current_internal_low,internal,0,2969.0,749,754,5,2969.0,2969.0,,,,below,0.7023411371237459
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,124,3132.0,3132.0,,,,above,4.749163879598662
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,37,2912.0,2912.0,,,,below,2.608695652173913
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,34,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,114,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,123,3054.0,3069.0,3054.0,3069.0,False,above,2.140468227424749
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,68,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,1h,EQH,equal,0,2995.0,739,751,8,2995.0,2995.0,,,,above,0.16722408026755853
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,4h,current_internal_high,internal,0,3007.0,306,311,13,3007.0,3007.0,,,,above,0.5685618729096991
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,4h,current_internal_low,internal,0,2940.0,311,316,8,2940.0,2940.0,,,,below,1.6722408026755853
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,52,3163.0,3163.0,,,,above,5.785953177257525
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,90,3033.0,3033.0,,,,above,1.4381270903010033
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,14,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,54,3057.0,3075.0,3057.0,3075.0,False,above,2.240802675585284
RB:15m:0:-1:2348:2376:6,RB,2025-06-19 21:05:00,4h,EQH,equal,0,2988.0,283,294,30,2988.0,2988.0,,,,below,0.06688963210702341
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,current_internal_high,internal,0,2991.0,7477,7482,2,2991.0,2991.0,,,,above,0.033444816053511704
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,current_internal_low,internal,0,2986.0,7472,7477,7,2986.0,2986.0,,,,below,0.13377926421404682
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,current_swing_high,swing,0,3002.0,7404,7454,30,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,current_swing_low,swing,0,2972.0,7318,7368,116,2972.0,2972.0,,,,below,0.6020066889632106
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,EQH,equal,0,2990.0,7231,7247,237,2990.0,2990.0,,,,overlap,0.0
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,422,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,356,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,14,2975.0,2982.0,2975.0,2982.0,False,below,0.26755852842809363
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,81,2969.0,2974.0,2969.0,2974.0,False,below,0.5351170568561873
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,EQH,equal,0,2994.0,7251,7266,218,2994.0,2994.0,,,,above,0.13377926421404682
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,5m,EQH,equal,0,2988.0,6888,6897,587,2988.0,2988.0,,,,below,0.06688963210702341
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,15m,current_internal_high,internal,0,3002.0,2468,2473,21,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,15m,current_internal_low,internal,0,2975.0,2485,2490,4,2975.0,2975.0,,,,below,0.5016722408026756
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,15m,current_swing_high,swing,0,3007.0,2349,2399,95,3007.0,3007.0,,,,above,0.5685618729096991
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,15m,current_swing_low,swing,0,2940.0,2385,2435,59,2940.0,2940.0,,,,below,1.6722408026755853
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,13,2992.0,3002.0,2992.0,3002.0,False,above,0.06688963210702341
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,139,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,118,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,85,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,15m,EQH,equal,0,3073.0,2028,2045,449,3073.0,3073.0,,,,above,2.7759197324414715
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,15m,EQL,equal,0,2938.0,2224,2231,263,2938.0,2938.0,,,,below,1.7391304347826086
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,1h,current_internal_high,internal,0,3002.0,753,758,2,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,1h,current_internal_low,internal,0,2969.0,749,754,6,2969.0,2969.0,,,,below,0.7023411371237459
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,1h,current_swing_high,swing,0,3132.0,585,635,125,3132.0,3132.0,,,,above,4.749163879598662
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,1h,current_swing_low,swing,0,2912.0,672,722,38,2912.0,2912.0,,,,below,2.608695652173913
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,35,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,115,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,124,3054.0,3069.0,3054.0,3069.0,False,above,2.140468227424749
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,69,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,1h,EQH,equal,0,2995.0,739,751,9,2995.0,2995.0,,,,above,0.16722408026755853
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,4h,current_internal_high,internal,0,3007.0,306,311,13,3007.0,3007.0,,,,above,0.5685618729096991
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,4h,current_internal_low,internal,0,2940.0,311,316,8,2940.0,2940.0,,,,below,1.6722408026755853
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,4h,current_swing_high,swing,0,3163.0,222,272,52,3163.0,3163.0,,,,above,5.785953177257525
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,4h,current_swing_low,swing,0,3033.0,184,234,90,3033.0,3033.0,,,,above,1.4381270903010033
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,14,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,54,3057.0,3075.0,3057.0,3075.0,False,above,2.240802675585284
RB:15m:0:-1:2348:2376:7,RB,2025-06-19 22:15:00,4h,EQH,equal,0,2988.0,283,294,30,2988.0,2988.0,,,,below,0.06688963210702341
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,5m,current_internal_high,internal,0,2992.0,7485,7490,6,2992.0,2992.0,,,,below,0.06680026720106881
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,5m,current_internal_low,internal,0,2984.0,7482,7487,9,2984.0,2984.0,,,,below,0.33400133600534404
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,5m,current_swing_high,swing,0,3002.0,7404,7454,42,3002.0,3002.0,,,,above,0.26720106880427524
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,5m,current_swing_low,swing,0,2972.0,7318,7368,128,2972.0,2972.0,,,,below,0.7348029392117569
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,5m,EQH,equal,0,2994.0,7251,7266,230,2994.0,2994.0,,,,overlap,0.0
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,434,2998.0,3007.0,2998.0,3007.0,False,above,0.13360053440213762
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,368,2998.0,3007.0,2998.0,3007.0,False,above,0.13360053440213762
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,5m,active_bull_internal_ob,internal,1,2985.5,7494,7496,0,2982.0,2989.0,2982.0,2989.0,False,below,0.16700066800267202
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,5m,EQH,equal,0,3010.0,6310,6320,1176,3010.0,3010.0,,,,above,0.5344021376085505
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,5m,EQH,equal,0,2990.0,7231,7247,249,2990.0,2990.0,,,,below,0.13360053440213762
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,current_internal_high,internal,0,3002.0,2468,2473,25,3002.0,3002.0,,,,above,0.26720106880427524
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,current_internal_low,internal,0,2975.0,2485,2490,8,2975.0,2975.0,,,,below,0.6346025384101536
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,current_swing_high,swing,0,3007.0,2349,2399,99,3007.0,3007.0,,,,above,0.43420173680694724
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,current_swing_low,swing,0,2940.0,2385,2435,63,2940.0,2940.0,,,,below,1.8036072144288577
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,17,2992.0,3002.0,2992.0,3002.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,143,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,122,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,383,3006.0,3018.0,3006.0,3018.0,False,above,0.4008016032064128
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,89,2951.0,2961.0,2951.0,2961.0,False,below,1.1022044088176353
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,EQH,equal,0,3073.0,2028,2045,453,3073.0,3073.0,,,,above,2.638610554442218
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,15m,EQL,equal,0,2938.0,2224,2231,267,2938.0,2938.0,,,,below,1.8704074816299265
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,1h,current_internal_high,internal,0,3002.0,753,758,3,3002.0,3002.0,,,,above,0.26720106880427524
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,1h,current_internal_low,internal,0,2969.0,749,754,7,2969.0,2969.0,,,,below,0.8350033400133602
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,1h,current_swing_high,swing,0,3132.0,585,635,126,3132.0,3132.0,,,,above,4.609218436873747
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,1h,current_swing_low,swing,0,2912.0,672,722,39,2912.0,2912.0,,,,below,2.738810955243821
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,36,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,116,3006.0,3018.0,3006.0,3018.0,False,above,0.4008016032064128
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,125,3054.0,3069.0,3054.0,3069.0,False,above,2.004008016032064
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,70,2935.0,2947.0,2935.0,2947.0,False,below,1.569806279225117
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,1h,EQH,equal,0,2995.0,739,751,10,2995.0,2995.0,,,,above,0.033400133600534405
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,4h,current_internal_high,internal,0,3007.0,306,311,14,3007.0,3007.0,,,,above,0.43420173680694724
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,4h,current_internal_low,internal,0,2940.0,311,316,9,2940.0,2940.0,,,,below,1.8036072144288577
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,4h,current_swing_high,swing,0,3163.0,222,272,53,3163.0,3163.0,,,,above,5.6446225784903135
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,4h,current_swing_low,swing,0,3033.0,184,234,91,3033.0,3033.0,,,,above,1.3026052104208417
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,15,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,55,3057.0,3075.0,3057.0,3075.0,False,above,2.1042084168336674
RB:15m:0:-1:2348:2376:8,RB,2025-06-20 09:15:00,4h,EQH,equal,0,2988.0,283,294,31,2988.0,2988.0,,,,below,0.2004008016032064
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,5m,current_internal_high,internal,0,2975.0,7724,7729,3,2975.0,2975.0,,,,above,0.4728132387706856
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,5m,current_internal_low,internal,0,2965.0,7699,7704,28,2965.0,2965.0,,,,above,0.13508949679162446
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,5m,current_swing_high,swing,0,3005.0,7631,7681,51,3005.0,3005.0,,,,above,1.485984464707869
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,5m,current_swing_low,swing,0,2987.0,7574,7624,108,2987.0,2987.0,,,,above,0.8780817291455588
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,5m,active_bear_internal_ob,internal,-1,2973.5,7719,7732,0,2972.0,2975.0,2972.0,2975.0,False,above,0.37149611617696726
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,503,2951.0,2955.0,2951.0,2955.0,False,below,0.2026342451874367
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,951,2935.0,2941.0,2935.0,2941.0,False,below,0.6754474839581223
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,930,2935.0,2941.0,2935.0,2941.0,False,below,0.6754474839581223
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,5m,EQL,equal,0,2962.0,6867,6874,858,2962.0,2962.0,,,,above,0.033772374197906116
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,5m,EQL,equal,0,2959.0,6943,6972,760,2959.0,2959.0,,,,below,0.06754474839581223
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,15m,current_internal_high,internal,0,2992.0,2553,2558,18,2992.0,2992.0,,,,above,1.0469436001350896
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,15m,current_internal_low,internal,0,2965.0,2571,2576,0,2965.0,2965.0,,,,above,0.13508949679162446
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,15m,current_swing_high,swing,0,3010.0,2502,2552,24,3010.0,3010.0,,,,above,1.6548463356973995
