event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:7631:7639:2,RB,2025-06-27 21:05:00,1h,EQH,equal,0,2995.0,739,751,50,2995.0,2995.0,,,,below,0.2664002664002664
RB:5m:0:-1:7631:7639:2,RB,2025-06-27 21:05:00,4h,current_internal_high,internal,0,3010.0,326,331,11,3010.0,3010.0,,,,above,0.2331002331002331
RB:5m:0:-1:7631:7639:2,RB,2025-06-27 21:05:00,4h,current_internal_low,internal,0,2940.0,311,316,26,2940.0,2940.0,,,,below,2.097902097902098
RB:5m:0:-1:7631:7639:2,RB,2025-06-27 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,70,3163.0,3163.0,,,,above,5.328005328005328
RB:5m:0:-1:7631:7639:2,RB,2025-06-27 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,5,2912.0,2912.0,,,,below,3.0303030303030303
RB:5m:0:-1:7631:7639:2,RB,2025-06-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,72,3057.0,3075.0,3057.0,3075.0,False,above,1.7982017982017984
RB:5m:0:-1:7631:7639:2,RB,2025-06-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,113,3118.0,3161.0,3118.0,3161.0,False,above,3.8295038295038295
RB:5m:0:-1:7631:7639:2,RB,2025-06-27 21:05:00,4h,EQH,equal,0,2988.0,283,294,48,2988.0,2988.0,,,,below,0.4995004995004995
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,5m,current_internal_high,internal,0,2980.0,7816,7821,6,2980.0,2980.0,,,,below,0.20093770931011384
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,5m,current_internal_low,internal,0,2974.0,7818,7823,4,2974.0,2974.0,,,,below,0.4018754186202277
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,5m,current_swing_high,swing,0,2980.0,7739,7789,38,2980.0,2980.0,,,,below,0.20093770931011384
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,5m,current_swing_low,swing,0,2960.0,7732,7782,45,2960.0,2960.0,,,,below,0.8707300736771602
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,5m,active_bear_internal_ob,internal,-1,2989.0,7661,7671,156,2986.0,2992.0,2986.0,2992.0,False,overlap,0.0
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7631,7632,195,3000.0,3005.0,3000.0,3005.0,False,above,0.46885465505693236
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,188,3000.0,3005.0,3000.0,3005.0,False,above,0.46885465505693236
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1482,3007.0,3011.0,3007.0,3011.0,False,above,0.7032819825853985
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,5m,EQH,equal,0,2988.0,6888,6897,930,2988.0,2988.0,,,,above,0.06697923643670461
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,5m,EQH,equal,0,2985.0,7293,7307,520,2985.0,2985.0,,,,below,0.03348961821835231
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,current_internal_high,internal,0,2972.0,2593,2598,10,2972.0,2972.0,,,,below,0.46885465505693236
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,current_internal_low,internal,0,2953.0,2598,2603,5,2953.0,2953.0,,,,below,1.1051574012056262
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,current_swing_high,swing,0,3010.0,2502,2552,56,3010.0,3010.0,,,,above,0.8037508372404554
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,173,2940.0,2940.0,,,,below,1.5405224380442064
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,active_bear_internal_ob,internal,-1,2989.5,2550,2559,49,2987.0,2992.0,2987.0,2992.0,False,above,0.03348961821835231
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,62,2997.0,3005.0,2997.0,3005.0,False,above,0.3683858004018754
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,493,3006.0,3018.0,3006.0,3018.0,False,above,0.6697923643670463
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,4,2953.0,2961.0,2953.0,2961.0,False,below,0.8372404554588079
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,199,2951.0,2961.0,2951.0,2961.0,False,below,0.8372404554588079
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,EQH,equal,0,3073.0,2028,2045,563,3073.0,3073.0,,,,above,2.913596784996651
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,15m,EQL,equal,0,2938.0,2224,2231,377,2938.0,2938.0,,,,below,1.6075016744809107
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,1h,current_internal_high,internal,0,2980.0,787,792,3,2980.0,2980.0,,,,below,0.20093770931011384
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,1h,current_internal_low,internal,0,2960.0,786,791,4,2960.0,2960.0,,,,below,0.8707300736771602
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,1h,current_swing_high,swing,0,3132.0,585,635,160,3132.0,3132.0,,,,above,4.8894842598794375
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,1h,current_swing_low,swing,0,2912.0,672,722,73,2912.0,2912.0,,,,below,2.478231748158071
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,19,2987.0,3006.0,2987.0,3006.0,False,above,0.03348961821835231
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,150,3006.0,3018.0,3006.0,3018.0,False,above,0.6697923643670463
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,159,3054.0,3069.0,3054.0,3069.0,False,above,2.277294038847957
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,0,2953.0,2966.0,2953.0,2966.0,False,below,0.6697923643670463
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,1h,EQH,equal,0,2995.0,739,751,44,2995.0,2995.0,,,,above,0.3014065639651708
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,4h,current_internal_high,internal,0,3010.0,326,331,8,3010.0,3010.0,,,,above,0.8037508372404554
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,4h,current_internal_low,internal,0,2940.0,311,316,23,2940.0,2940.0,,,,below,1.5405224380442064
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,4h,current_swing_high,swing,0,3163.0,222,272,67,3163.0,3163.0,,,,above,5.927662424648359
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,4h,current_swing_low,swing,0,2912.0,287,337,2,2912.0,2912.0,,,,below,2.478231748158071
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,69,3057.0,3075.0,3057.0,3075.0,False,above,2.3777628935030144
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,110,3118.0,3161.0,3118.0,3161.0,False,above,4.420629604822505
RB:5m:1:-1:7661:7671:1,RB,2025-06-26 22:05:00,4h,EQH,equal,0,2988.0,283,294,45,2988.0,2988.0,,,,above,0.06697923643670461
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,5m,current_internal_high,internal,0,2975.0,7724,7729,1,2975.0,2975.0,,,,above,0.2358490566037736
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,5m,current_internal_low,internal,0,2965.0,7699,7704,26,2965.0,2965.0,,,,below,0.10107816711590296
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,5m,current_swing_high,swing,0,3005.0,7631,7681,49,3005.0,3005.0,,,,above,1.2466307277628033
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,5m,current_swing_low,swing,0,2987.0,7574,7624,106,2987.0,2987.0,,,,above,0.6401617250673854
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,5m,active_bear_internal_ob,internal,-1,2989.0,7661,7671,59,2986.0,2992.0,2986.0,2992.0,False,above,0.6064690026954178
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,5m,active_bull_internal_ob,internal,1,2966.0,7699,7716,14,2965.0,2967.0,2965.0,2967.0,False,below,0.03369272237196766
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,501,2951.0,2955.0,2951.0,2955.0,False,below,0.43800539083557954
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,5m,EQL,equal,0,2971.0,6973,6986,744,2971.0,2971.0,,,,above,0.10107816711590296
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,5m,EQL,equal,0,2966.0,7174,7183,547,2966.0,2966.0,,,,below,0.06738544474393532
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,15m,current_internal_high,internal,0,2992.0,2553,2558,18,2992.0,2992.0,,,,above,0.8086253369272237
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,15m,current_internal_low,internal,0,2965.0,2571,2576,0,2965.0,2965.0,,,,below,0.10107816711590296
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,15m,current_swing_high,swing,0,3010.0,2502,2552,24,3010.0,3010.0,,,,above,1.4150943396226416
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,15m,current_swing_low,swing,0,2940.0,2385,2435,141,2940.0,2940.0,,,,below,0.9433962264150944
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,15m,active_bear_internal_ob,internal,-1,2989.5,2550,2559,17,2987.0,2992.0,2987.0,2992.0,False,above,0.6401617250673854
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,30,2997.0,3005.0,2997.0,3005.0,False,above,0.977088948787062
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,167,2951.0,2961.0,2951.0,2961.0,False,below,0.2358490566037736
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,15m,EQH,equal,0,3073.0,2028,2045,531,3073.0,3073.0,,,,above,3.5377358490566038
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,15m,EQL,equal,0,2938.0,2224,2231,345,2938.0,2938.0,,,,below,1.0107816711590296
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,1h,current_internal_high,internal,0,3006.0,769,774,11,3006.0,3006.0,,,,above,1.280323450134771
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,1h,current_internal_low,internal,0,2983.0,767,772,13,2983.0,2983.0,,,,above,0.5053908355795148
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,1h,current_swing_high,swing,0,3132.0,585,635,150,3132.0,3132.0,,,,above,5.525606469002695
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,1h,current_swing_low,swing,0,2912.0,672,722,63,2912.0,2912.0,,,,below,1.8867924528301887
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,9,2987.0,3006.0,2987.0,3006.0,False,above,0.6401617250673854
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,140,3006.0,3018.0,3006.0,3018.0,False,above,1.280323450134771
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,94,2935.0,2947.0,2935.0,2947.0,False,below,0.7075471698113208
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,1h,EQH,equal,0,2995.0,739,751,34,2995.0,2995.0,,,,above,0.9097035040431267
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,4h,current_internal_high,internal,0,3010.0,326,331,4,3010.0,3010.0,,,,above,1.4150943396226416
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,4h,current_internal_low,internal,0,2940.0,311,316,19,2940.0,2940.0,,,,below,0.9433962264150944
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,4h,current_swing_high,swing,0,3163.0,222,272,63,3163.0,3163.0,,,,above,6.570080862533692
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,4h,current_swing_low,swing,0,3033.0,184,234,101,3033.0,3033.0,,,,above,2.1900269541778976
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,65,3057.0,3075.0,3057.0,3075.0,False,above,2.998652291105121
RB:5m:1:1:7699:7716:1,RB,2025-06-25 13:45:00,4h,EQH,equal,0,2988.0,283,294,41,2988.0,2988.0,,,,above,0.6738544474393532
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,current_internal_high,internal,0,2975.0,7724,7729,9,2975.0,2975.0,,,,overlap,0.0
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,current_internal_low,internal,0,2960.0,7732,7737,1,2960.0,2960.0,,,,below,0.5042016806722689
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,current_swing_high,swing,0,3005.0,7631,7681,57,3005.0,3005.0,,,,above,1.0084033613445378
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,current_swing_low,swing,0,2987.0,7574,7624,114,2987.0,2987.0,,,,above,0.40336134453781514
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,active_bear_internal_ob,internal,-1,2973.5,7719,7732,6,2972.0,2975.0,2972.0,2975.0,False,overlap,0.0
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,EQL,equal,0,2975.0,7441,7449,289,2975.0,2975.0,,,,overlap,0.0
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,EQL,equal,0,2975.0,7446,7455,283,2975.0,2975.0,,,,overlap,0.0
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,EQL,equal,0,2975.0,7452,7459,279,2975.0,2975.0,,,,overlap,0.0
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,EQL,equal,0,2975.0,7641,7649,89,2975.0,2975.0,,,,overlap,0.0
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,active_bear_internal_ob,internal,-1,2989.0,7661,7671,67,2986.0,2992.0,2986.0,2992.0,False,above,0.3697478991596639
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,99,3000.0,3005.0,3000.0,3005.0,False,above,0.8403361344537815
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,509,2951.0,2955.0,2951.0,2955.0,False,below,0.6722689075630253
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,957,2935.0,2941.0,2935.0,2941.0,False,below,1.1428571428571428
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,EQH,equal,0,2977.0,6399,6411,1327,2977.0,2977.0,,,,above,0.06722689075630252
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,5m,EQL,equal,0,2974.0,6833,6845,893,2974.0,2974.0,,,,below,0.03361344537815126
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,15m,current_internal_high,internal,0,2992.0,2553,2558,20,2992.0,2992.0,,,,above,0.5714285714285714
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,15m,current_internal_low,internal,0,2965.0,2571,2576,2,2965.0,2965.0,,,,below,0.33613445378151263
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,15m,current_swing_high,swing,0,3010.0,2502,2552,26,3010.0,3010.0,,,,above,1.1764705882352942
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,15m,current_swing_low,swing,0,2940.0,2385,2435,143,2940.0,2940.0,,,,below,1.1764705882352942
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,15m,active_bear_internal_ob,internal,-1,2989.5,2550,2559,19,2987.0,2992.0,2987.0,2992.0,False,above,0.40336134453781514
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,32,2997.0,3005.0,2997.0,3005.0,False,above,0.7394957983193278
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,169,2951.0,2961.0,2951.0,2961.0,False,below,0.4705882352941176
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,15m,EQH,equal,0,3073.0,2028,2045,533,3073.0,3073.0,,,,above,3.294117647058824
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,15m,EQL,equal,0,2938.0,2224,2231,347,2938.0,2938.0,,,,below,1.2436974789915967
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,1h,current_internal_high,internal,0,3006.0,769,774,12,3006.0,3006.0,,,,above,1.0420168067226891
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,1h,current_internal_low,internal,0,2983.0,767,772,14,2983.0,2983.0,,,,above,0.2689075630252101
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,1h,current_swing_high,swing,0,3132.0,585,635,151,3132.0,3132.0,,,,above,5.277310924369748
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,1h,current_swing_low,swing,0,2912.0,672,722,64,2912.0,2912.0,,,,below,2.1176470588235294
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,10,2987.0,3006.0,2987.0,3006.0,False,above,0.40336134453781514
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,141,3006.0,3018.0,3006.0,3018.0,False,above,1.0420168067226891
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,95,2935.0,2947.0,2935.0,2947.0,False,below,0.9411764705882352
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,1h,EQH,equal,0,2995.0,739,751,35,2995.0,2995.0,,,,above,0.6722689075630253
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,4h,current_internal_high,internal,0,3010.0,326,331,4,3010.0,3010.0,,,,above,1.1764705882352942
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,4h,current_internal_low,internal,0,2940.0,311,316,19,2940.0,2940.0,,,,below,1.1764705882352942
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,4h,current_swing_high,swing,0,3163.0,222,272,63,3163.0,3163.0,,,,above,6.319327731092438
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,4h,current_swing_low,swing,0,3033.0,184,234,101,3033.0,3033.0,,,,above,1.9495798319327733
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,65,3057.0,3075.0,3057.0,3075.0,False,above,2.7563025210084033
RB:5m:1:-1:7719:7732:1,RB,2025-06-25 14:25:00,4h,EQH,equal,0,2988.0,283,294,41,2988.0,2988.0,,,,above,0.4369747899159664
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,5m,current_internal_high,internal,0,2980.0,7739,7744,11,2980.0,2980.0,,,,above,0.370495116200741
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,5m,current_internal_low,internal,0,2960.0,7732,7737,18,2960.0,2960.0,,,,below,0.30313236780060626
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,5m,current_swing_high,swing,0,3005.0,7631,7681,74,3005.0,3005.0,,,,above,1.212529471202425
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,5m,current_swing_low,swing,0,2987.0,7574,7624,131,2987.0,2987.0,,,,above,0.6062647356012125
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,5m,active_bear_internal_ob,internal,-1,2989.0,7661,7671,84,2986.0,2992.0,2986.0,2992.0,False,above,0.5725833614011452
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,5m,active_bull_internal_ob,internal,1,2963.5,7732,7739,16,2960.0,2967.0,2960.0,2967.0,False,below,0.06736274840013473
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,526,2951.0,2955.0,2951.0,2955.0,False,below,0.47153923880094306
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,5m,EQL,equal,0,2971.0,6973,6986,769,2971.0,2971.0,,,,above,0.06736274840013473
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,5m,EQL,equal,0,2966.0,7174,7183,572,2966.0,2966.0,,,,below,0.10104412260020208
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,15m,current_internal_high,internal,0,2980.0,2579,2584,0,2980.0,2980.0,,,,above,0.370495116200741
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,15m,current_internal_low,internal,0,2965.0,2571,2576,8,2965.0,2965.0,,,,below,0.13472549680026946
RB:5m:1:1:7732:7739:1,RB,2025-06-25 21:50:00,15m,current_swing_high,swing,0,3010.0,2502,2552,32,3010.0,3010.0,,,,above,1.3809363422027618
