event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,343,3207.0,3214.0,3207.0,3214.0,False,above,0.1248829222603809
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,5m,active_bull_internal_ob,internal,1,3199.5,3531,3537,29,3198.0,3201.0,3198.0,3201.0,False,below,0.06244146113019045
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,54,3184.0,3189.0,3184.0,3189.0,False,below,0.43709022791133306
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,5m,EQH,equal,0,3210.0,3201,3212,354,3210.0,3210.0,,,,above,0.21854511395566653
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,5m,EQH,equal,0,3175.0,3383,3390,176,3175.0,3175.0,,,,below,0.8741804558226661
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,current_internal_high,internal,0,3210.0,1180,1185,3,3210.0,3210.0,,,,above,0.21854511395566653
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,current_internal_low,internal,0,3197.0,1174,1179,9,3197.0,3197.0,,,,below,0.18732438339057134
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,current_swing_high,swing,0,3274.0,1041,1091,97,3274.0,3274.0,,,,above,2.216671870121761
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,current_swing_low,swing,0,3134.0,1123,1173,15,3134.0,3134.0,,,,below,2.1542304089915705
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,active_bull_internal_ob,internal,1,3202.0,1173,1180,8,3197.0,3207.0,3197.0,3207.0,False,overlap,0.0
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,101,3196.0,3212.0,3196.0,3212.0,False,overlap,0.0
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,138,3267.0,3274.0,3267.0,3274.0,False,above,1.9981267561660945
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,261,3267.0,3279.0,3267.0,3279.0,False,above,1.9981267561660945
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,24,3136.0,3147.0,3136.0,3147.0,False,below,1.7483609116453322
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,55,3134.0,3142.0,3134.0,3142.0,False,below,1.9044645644708085
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,15m,EQL,equal,0,3255.0,873,886,302,3255.0,3255.0,,,,above,1.6234779893849516
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,1h,current_internal_high,internal,0,3178.0,346,351,10,3178.0,3178.0,,,,below,0.7805182641273806
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,1h,current_internal_low,internal,0,3136.0,354,359,2,3136.0,3136.0,,,,below,2.09178894786138
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,1h,current_swing_high,swing,0,3377.0,207,257,104,3377.0,3377.0,,,,above,5.4324071183265685
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,1h,current_swing_low,swing,0,3247.0,178,228,133,3247.0,3247.0,,,,above,1.3737121448641898
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,34,3259.0,3274.0,3259.0,3274.0,False,above,1.7483609116453322
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,79,3271.0,3289.0,3271.0,3289.0,False,above,2.123009678426475
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,6,3145.0,3161.0,3145.0,3161.0,False,below,1.3112706837339994
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,1h,EQH,equal,0,3340.0,240,254,107,3340.0,3340.0,,,,above,4.277240087418046
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,4h,current_internal_high,internal,0,3274.0,135,140,14,3274.0,3274.0,,,,above,2.216671870121761
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,4h,current_internal_low,internal,0,3134.0,146,151,3,3134.0,3134.0,,,,below,2.1542304089915705
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,4h,current_swing_high,swing,0,3398.0,53,103,51,3398.0,3398.0,,,,above,6.088042460193568
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,4h,current_swing_low,swing,0,3184.0,15,65,89,3184.0,3184.0,,,,below,0.5931938807368092
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,12,3256.0,3274.0,3256.0,3274.0,False,above,1.6546987199500467
RB:5m:1:1:3531:3537:3,RB,2025-03-25 09:15:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,33,3260.0,3299.0,3260.0,3299.0,False,above,1.7795816422104278
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,current_internal_high,internal,0,3208.0,3564,3569,6,3208.0,3208.0,,,,above,0.21868166198063108
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,current_internal_low,internal,0,3201.0,3566,3571,4,3201.0,3201.0,,,,overlap,0.0
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,current_swing_high,swing,0,3178.0,3402,3452,123,3178.0,3178.0,,,,below,0.718525460793502
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,current_swing_low,swing,0,3136.0,3485,3535,40,3136.0,3136.0,,,,below,2.0306154326772883
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,active_bull_internal_ob,internal,1,3199.5,3531,3537,38,3198.0,3201.0,3198.0,3201.0,False,overlap,0.0
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,active_bear_internal_ob,internal,-1,3207.0,3551,3557,18,3205.0,3209.0,3205.0,3209.0,False,above,0.12496094970321774
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,322,3205.0,3211.0,3205.0,3211.0,False,above,0.12496094970321774
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,352,3207.0,3214.0,3207.0,3214.0,False,above,0.18744142455482662
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,63,3184.0,3189.0,3184.0,3189.0,False,below,0.37488284910965325
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,81,3136.0,3142.0,3136.0,3142.0,False,below,1.8431740081224617
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,EQL,equal,0,3203.0,428,439,3136,3203.0,3203.0,,,,above,0.06248047485160887
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,5m,EQH,equal,0,3175.0,3383,3390,185,3175.0,3175.0,,,,below,0.8122461730709154
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,current_internal_high,internal,0,3210.0,1180,1185,6,3210.0,3210.0,,,,above,0.28116213683223995
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,current_internal_low,internal,0,3200.0,1186,1191,0,3200.0,3200.0,,,,below,0.031240237425804434
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,current_swing_high,swing,0,3274.0,1041,1091,100,3274.0,3274.0,,,,above,2.280537332083724
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,current_swing_low,swing,0,3134.0,1123,1173,18,3134.0,3134.0,,,,below,2.0930959075288973
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,active_bull_internal_ob,internal,1,3202.0,1173,1180,11,3197.0,3207.0,3197.0,3207.0,False,overlap,0.0
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,104,3196.0,3212.0,3196.0,3212.0,False,overlap,0.0
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,141,3267.0,3274.0,3267.0,3274.0,False,above,2.0618556701030926
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,264,3267.0,3279.0,3267.0,3279.0,False,above,2.0618556701030926
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,27,3136.0,3147.0,3136.0,3147.0,False,below,1.6869728209934396
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,58,3134.0,3142.0,3134.0,3142.0,False,below,1.8431740081224617
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,15m,EQL,equal,0,3255.0,873,886,305,3255.0,3255.0,,,,above,1.6869728209934396
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,1h,current_internal_high,internal,0,3178.0,346,351,11,3178.0,3178.0,,,,below,0.718525460793502
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,1h,current_internal_low,internal,0,3136.0,354,359,3,3136.0,3136.0,,,,below,2.0306154326772883
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,1h,current_swing_high,swing,0,3377.0,207,257,105,3377.0,3377.0,,,,above,5.498281786941581
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,1h,current_swing_low,swing,0,3247.0,178,228,134,3247.0,3247.0,,,,above,1.437050921587004
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,35,3259.0,3274.0,3259.0,3274.0,False,above,1.8119337706966572
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,80,3271.0,3289.0,3271.0,3289.0,False,above,2.1868166198063106
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,7,3145.0,3161.0,3145.0,3161.0,False,below,1.2496094970321776
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,1h,EQH,equal,0,3340.0,240,254,108,3340.0,3340.0,,,,above,4.3423930021868165
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,4h,current_internal_high,internal,0,3274.0,135,140,14,3274.0,3274.0,,,,above,2.280537332083724
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,4h,current_internal_low,internal,0,3134.0,146,151,3,3134.0,3134.0,,,,below,2.0930959075288973
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,4h,current_swing_high,swing,0,3398.0,53,103,51,3398.0,3398.0,,,,above,6.154326772883474
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,4h,current_swing_low,swing,0,3184.0,15,65,89,3184.0,3184.0,,,,below,0.5310840362386754
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,12,3256.0,3274.0,3256.0,3274.0,False,above,1.718213058419244
RB:5m:1:1:3531:3537:4,RB,2025-03-25 10:00:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,33,3260.0,3299.0,3260.0,3299.0,False,above,1.8431740081224617
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,current_internal_high,internal,0,3209.0,3551,3556,6,3209.0,3209.0,,,,above,0.06236357966947303
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,current_internal_low,internal,0,3203.0,3548,3553,9,3203.0,3203.0,,,,below,0.12472715933894606
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,current_swing_high,swing,0,3178.0,3402,3452,110,3178.0,3178.0,,,,below,0.904271905207359
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,current_swing_low,swing,0,3136.0,3485,3535,27,3136.0,3136.0,,,,below,2.2139070782662924
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3207.0,3551,3557,5,3205.0,3209.0,3205.0,3209.0,False,overlap,0.0
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,309,3205.0,3211.0,3205.0,3211.0,False,overlap,0.0
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,339,3207.0,3214.0,3207.0,3214.0,False,overlap,0.0
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,367,3216.0,3220.0,3216.0,3220.0,False,above,0.2806361085126286
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,382,3220.0,3225.0,3220.0,3225.0,False,above,0.40536326785157467
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,active_bull_internal_ob,internal,1,3199.5,3531,3537,25,3198.0,3201.0,3198.0,3201.0,False,below,0.18709073900841908
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,50,3184.0,3189.0,3184.0,3189.0,False,below,0.5612722170252572
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,EQH,equal,0,3210.0,3201,3212,350,3210.0,3210.0,,,,above,0.09354536950420954
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,5m,EQL,equal,0,3203.0,428,439,3123,3203.0,3203.0,,,,below,0.12472715933894606
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,current_internal_high,internal,0,3210.0,1180,1185,1,3210.0,3210.0,,,,above,0.09354536950420954
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,current_internal_low,internal,0,3197.0,1174,1179,7,3197.0,3197.0,,,,below,0.3118178983473652
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,current_swing_high,swing,0,3274.0,1041,1091,95,3274.0,3274.0,,,,above,2.0891799189273463
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,current_swing_low,swing,0,3134.0,1123,1173,13,3134.0,3134.0,,,,below,2.2762706579357657
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,active_bull_internal_ob,internal,1,3202.0,1173,1180,6,3197.0,3207.0,3197.0,3207.0,False,overlap,0.0
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,99,3196.0,3212.0,3196.0,3212.0,False,overlap,0.0
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,136,3267.0,3274.0,3267.0,3274.0,False,above,1.8709073900841908
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,259,3267.0,3279.0,3267.0,3279.0,False,above,1.8709073900841908
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,22,3136.0,3147.0,3136.0,3147.0,False,below,1.8709073900841908
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,53,3134.0,3142.0,3134.0,3142.0,False,below,2.0268163392578735
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,15m,EQL,equal,0,3255.0,873,886,300,3255.0,3255.0,,,,above,1.4967259120673526
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,1h,current_internal_high,internal,0,3178.0,346,351,9,3178.0,3178.0,,,,below,0.904271905207359
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,1h,current_internal_low,internal,0,3136.0,354,359,1,3136.0,3136.0,,,,below,2.2139070782662924
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,1h,current_swing_high,swing,0,3377.0,207,257,103,3377.0,3377.0,,,,above,5.300904271905208
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,1h,current_swing_low,swing,0,3247.0,178,228,132,3247.0,3247.0,,,,above,1.2472715933894607
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,33,3259.0,3274.0,3259.0,3274.0,False,above,1.6214530714062987
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,78,3271.0,3289.0,3271.0,3289.0,False,above,1.995634549423137
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,5,3145.0,3161.0,3145.0,3161.0,False,below,1.4343623323978796
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,1h,EQH,equal,0,3340.0,240,254,106,3340.0,3340.0,,,,above,4.147178048019956
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,4h,current_internal_high,internal,0,3274.0,135,140,13,3274.0,3274.0,,,,above,2.0891799189273463
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,4h,current_internal_low,internal,0,3134.0,146,151,2,3134.0,3134.0,,,,below,2.2762706579357657
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,4h,current_swing_high,swing,0,3398.0,53,103,50,3398.0,3398.0,,,,above,5.955721858434674
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,4h,current_swing_low,swing,0,3184.0,15,65,88,3184.0,3184.0,,,,below,0.7171811661989398
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,11,3256.0,3274.0,3256.0,3274.0,False,above,1.527907701902089
RB:5m:1:-1:3551:3557:1,RB,2025-03-24 22:55:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,32,3260.0,3299.0,3260.0,3299.0,False,above,1.652634861241035
RB:5m:1:-1:3551:3557:2,RB,2025-03-25 11:15:00,5m,current_internal_high,internal,0,3207.0,3573,3578,9,3207.0,3207.0,,,,overlap,0.0
RB:5m:1:-1:3551:3557:2,RB,2025-03-25 11:15:00,5m,current_internal_low,internal,0,3185.0,3582,3587,0,3185.0,3185.0,,,,below,0.6859993763642034
RB:5m:1:-1:3551:3557:2,RB,2025-03-25 11:15:00,5m,current_swing_high,swing,0,3178.0,3402,3452,135,3178.0,3178.0,,,,below,0.904271905207359
RB:5m:1:-1:3551:3557:2,RB,2025-03-25 11:15:00,5m,current_swing_low,swing,0,3136.0,3485,3535,52,3136.0,3136.0,,,,below,2.2139070782662924
RB:5m:1:-1:3551:3557:2,RB,2025-03-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3207.0,3551,3557,30,3205.0,3209.0,3205.0,3209.0,False,overlap,0.0
RB:5m:1:-1:3551:3557:2,RB,2025-03-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,334,3205.0,3211.0,3205.0,3211.0,False,overlap,0.0
RB:5m:1:-1:3551:3557:2,RB,2025-03-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,364,3207.0,3214.0,3207.0,3214.0,False,overlap,0.0
RB:5m:1:-1:3551:3557:2,RB,2025-03-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,392,3216.0,3220.0,3216.0,3220.0,False,above,0.2806361085126286
RB:5m:1:-1:3551:3557:2,RB,2025-03-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,407,3220.0,3225.0,3220.0,3225.0,False,above,0.40536326785157467
RB:5m:1:-1:3551:3557:2,RB,2025-03-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,436,3247.0,3250.0,3247.0,3250.0,False,above,1.2472715933894607
