event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,15m,EQH,equal,0,3155.0,6686,6702,991,3155.0,3155.0,,,,below,0.2213788741302973
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,1h,current_internal_high,internal,0,3234.0,2313,2318,27,3234.0,3234.0,,,,above,2.2770398481973433
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,1h,current_internal_low,internal,0,3136.0,2327,2332,13,3136.0,3136.0,,,,below,0.8222643896268185
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,52,3298.0,3298.0,,,,above,4.301075268817205
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,176,3083.0,3083.0,,,,below,2.4984187223276404
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,24,3215.0,3234.0,3215.0,3234.0,False,above,1.6761543327008224
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,70,3253.0,3272.0,3253.0,3272.0,False,above,2.8779253636938646
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,184,3125.0,3136.0,3125.0,3136.0,False,below,0.8222643896268185
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,200,3088.0,3099.0,3088.0,3099.0,False,below,1.9924098671726755
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,614,3173.0,3173.0,,,,above,0.3478810879190386
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,1179,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,4h,current_internal_high,internal,0,3234.0,990,995,8,3234.0,3234.0,,,,above,2.2770398481973433
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,2,3136.0,3136.0,,,,below,0.8222643896268185
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,93,3167.0,3167.0,,,,above,0.15812776723592661
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,46,3083.0,3083.0,,,,below,2.4984187223276404
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,10,3206.0,3234.0,3206.0,3234.0,False,above,1.3915243516761544
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,77,3083.0,3105.0,3083.0,3105.0,False,below,1.8026565464895636
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,85,3088.0,3104.0,3088.0,3104.0,False,below,1.8342820999367486
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,4h,EQH,equal,0,3151.0,492,500,503,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,current_internal_high,internal,0,3162.0,23347,23352,0,3162.0,3162.0,,,,above,0.22187004754358164
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,current_internal_low,internal,0,3157.0,23345,23350,2,3157.0,3157.0,,,,above,0.06339144215530904
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,current_swing_high,swing,0,3187.0,23237,23287,65,3187.0,3187.0,,,,above,1.0142630744849446
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,current_swing_low,swing,0,3169.0,23186,23236,116,3169.0,3169.0,,,,above,0.4437400950871633
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,EQL,equal,0,3155.0,15182,15201,8151,3155.0,3155.0,,,,overlap,0.0
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,active_bear_internal_ob,internal,-1,3159.5,23345,23352,0,3157.0,3162.0,3157.0,3162.0,False,above,0.06339144215530904
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,314,3146.0,3151.0,3146.0,3151.0,False,below,0.12678288431061807
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,407,3142.0,3145.0,3142.0,3145.0,False,below,0.31695721077654515
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,2083,3125.0,3127.0,3125.0,3127.0,False,below,0.8874801901743266
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,EQL,equal,0,3156.0,15353,15369,7983,3156.0,3156.0,,,,above,0.03169572107765452
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,5m,EQH,equal,0,3152.0,20066,20082,3270,3152.0,3152.0,,,,below,0.09508716323296355
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,current_internal_high,internal,0,3180.0,7765,7770,13,3180.0,3180.0,,,,above,0.7923930269413629
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,current_internal_low,internal,0,3164.0,7763,7768,15,3164.0,3164.0,,,,above,0.28526148969889065
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,current_swing_high,swing,0,3189.0,7712,7762,21,3189.0,3189.0,,,,above,1.0776545166402536
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,current_swing_low,swing,0,3136.0,7633,7683,100,3136.0,3136.0,,,,below,0.6022187004754358
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,103,3146.0,3156.0,3146.0,3156.0,False,overlap,0.0
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,EQH,equal,0,3155.0,6686,6702,1081,3155.0,3155.0,,,,overlap,0.0
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,80,3156.0,3167.0,3156.0,3167.0,False,above,0.03169572107765452
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,6,3176.0,3180.0,3176.0,3180.0,False,above,0.6656101426307449
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,131,3142.0,3146.0,3142.0,3146.0,False,below,0.28526148969889065
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,694,3125.0,3130.0,3125.0,3130.0,False,below,0.7923930269413629
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,EQH,equal,0,3178.0,3917,3924,3859,3178.0,3178.0,,,,above,0.7290015847860539
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,15m,EQH,equal,0,3150.0,6514,6532,1251,3150.0,3150.0,,,,below,0.15847860538827258
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,1h,current_internal_high,internal,0,3187.0,2361,2366,6,3187.0,3187.0,,,,above,1.0142630744849446
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,1h,current_internal_low,internal,0,3169.0,2355,2360,12,3169.0,3169.0,,,,above,0.4437400950871633
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,79,3298.0,3298.0,,,,above,4.532488114104596
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,203,3083.0,3083.0,,,,below,2.282091917591125
RB:15m:1:1:7671:7680:4,RB,2026-06-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,3,3175.0,3187.0,3175.0,3187.0,False,above,0.6339144215530903
