event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,2,3206.0,3234.0,3206.0,3234.0,False,above,1.9395866454689985
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,69,3083.0,3105.0,3083.0,3105.0,False,below,1.2718600953895072
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,77,3088.0,3104.0,3088.0,3104.0,False,below,1.3036565977742447
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,157,3051.0,3084.0,3051.0,3084.0,False,below,1.9395866454689985
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,4h,EQH,equal,0,3151.0,492,500,495,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,4h,EQH,equal,0,3119.0,900,906,89,3119.0,3119.0,,,,below,0.8267090620031796
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,5m,current_internal_high,internal,0,3158.0,22982,22987,24,3158.0,3158.0,,,,above,0.3814367450731087
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,5m,current_internal_low,internal,0,3146.0,22969,22974,37,3146.0,3146.0,,,,overlap,0.0
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,5m,current_swing_high,swing,0,3234.0,22763,22813,198,3234.0,3234.0,,,,above,2.797202797202797
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,5m,current_swing_low,swing,0,3136.0,22899,22949,62,3136.0,3136.0,,,,below,0.3178639542275906
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,181,3189.0,3195.0,3189.0,3195.0,False,above,1.3668150031786395
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,230,3216.0,3223.0,3216.0,3223.0,False,above,2.2250476795931338
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,66,3142.0,3145.0,3142.0,3145.0,False,below,0.03178639542275906
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1742,3125.0,3127.0,3125.0,3127.0,False,below,0.6039415130324222
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,5m,EQH,equal,0,3149.0,16935,16942,6069,3149.0,3149.0,,,,above,0.09535918626827718
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,5m,EQH,equal,0,3145.0,17726,17737,5274,3145.0,3145.0,,,,below,0.03178639542275906
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,15m,current_internal_high,internal,0,3152.0,7642,7647,22,3152.0,3152.0,,,,above,0.19071837253655435
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,15m,current_internal_low,internal,0,3142.0,7647,7652,17,3142.0,3142.0,,,,below,0.12714558169103624
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,15m,current_swing_high,swing,0,3298.0,7357,7407,262,3298.0,3298.0,,,,above,4.831532104259377
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,386,3162.0,3162.0,,,,above,0.5085823267641449
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,17,3142.0,3146.0,3142.0,3146.0,False,overlap,0.0
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,58,3187.0,3195.0,3187.0,3195.0,False,above,1.3032422123331213
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,580,3125.0,3130.0,3125.0,3130.0,False,below,0.5085823267641449
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,614,3113.0,3116.0,3113.0,3116.0,False,below,0.9535918626827717
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,15m,EQH,equal,0,3150.0,6514,6532,1137,3150.0,3150.0,,,,above,0.12714558169103624
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,15m,EQH,equal,0,3145.0,6790,6797,872,3145.0,3145.0,,,,below,0.03178639542275906
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,1h,current_internal_high,internal,0,3234.0,2313,2318,19,3234.0,3234.0,,,,above,2.797202797202797
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,1h,current_internal_low,internal,0,3136.0,2327,2332,5,3136.0,3136.0,,,,below,0.3178639542275906
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,44,3298.0,3298.0,,,,above,4.831532104259377
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,168,3083.0,3083.0,,,,below,2.002542911633821
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,16,3215.0,3234.0,3215.0,3234.0,False,above,2.1932612841703754
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,62,3253.0,3272.0,3253.0,3272.0,False,above,3.4011443102352192
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,176,3125.0,3136.0,3125.0,3136.0,False,below,0.3178639542275906
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,192,3088.0,3099.0,3088.0,3099.0,False,below,1.4939605848696758
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,1h,EQH,equal,0,3150.0,1986,1993,344,3150.0,3150.0,,,,above,0.12714558169103624
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,1h,EQH,equal,0,3140.0,447,461,1876,3140.0,3140.0,,,,below,0.19071837253655435
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,4h,current_internal_high,internal,0,3234.0,990,995,4,3234.0,3234.0,,,,above,2.797202797202797
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,4h,current_internal_low,internal,0,3163.0,987,992,7,3163.0,3163.0,,,,above,0.540368722186904
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,4h,current_swing_high,swing,0,3167.0,860,910,89,3167.0,3167.0,,,,above,0.6675143038779402
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,4h,current_swing_low,swing,0,3083.0,907,957,42,3083.0,3083.0,,,,below,2.002542911633821
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,6,3206.0,3234.0,3206.0,3234.0,False,above,1.9071837253655435
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,73,3083.0,3105.0,3083.0,3105.0,False,below,1.3032422123331213
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,81,3088.0,3104.0,3088.0,3104.0,False,below,1.3350286077558804
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,161,3051.0,3084.0,3051.0,3084.0,False,below,1.9707565162110616
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,4h,EQH,equal,0,3151.0,492,500,499,3151.0,3151.0,,,,above,0.1589319771137953
RB:5m:1:1:22940:22945:1,RB,2026-05-28 14:55:00,4h,EQH,equal,0,3119.0,900,906,93,3119.0,3119.0,,,,below,0.8582326764144946
RB:5m:1:1:22940:22945:2,RB,2026-06-08 22:25:00,5m,current_internal_high,internal,0,3160.0,23496,23501,11,3160.0,3160.0,,,,above,0.44500953591862685
RB:5m:1:1:22940:22945:2,RB,2026-06-08 22:25:00,5m,current_internal_low,internal,0,3154.0,23490,23495,17,3154.0,3154.0,,,,above,0.25429116338207247
