event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2153,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,2358,3188.0,3188.0,,,,overlap,0.0
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1570,3193.0,3202.0,3193.0,3202.0,False,above,0.15683814303638646
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1480,3193.0,3202.0,3193.0,3202.0,False,above,0.15683814303638646
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,2199,3215.0,3225.0,3215.0,3225.0,False,above,0.8469259723964869
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,6,3143.0,3148.0,3143.0,3148.0,False,below,1.2547051442910917
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,2287,3205.0,3205.0,,,,above,0.533249686323714
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1677,3178.0,3178.0,,,,below,0.3136762860727729
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,current_internal_high,internal,0,3148.0,1679,1684,23,3148.0,3148.0,,,,below,1.2547051442910917
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,current_internal_low,internal,0,3085.0,1696,1701,6,3085.0,3085.0,,,,below,3.2308657465495614
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,101,3180.0,3180.0,,,,below,0.2509410288582183
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,59,3032.0,3032.0,,,,below,4.893350062735257
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,656,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,437,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,670,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,656,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,739,3367.0,3384.0,3367.0,3384.0,False,above,5.614805520702635
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,5,3085.0,3096.0,3085.0,3096.0,False,below,2.8858218318695106
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,EQL,equal,0,3233.0,944,951,756,3233.0,3233.0,,,,above,1.411543287327478
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,541,3151.0,3151.0,,,,below,1.1606022584692597
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,4h,current_internal_high,internal,0,3150.0,715,720,10,3150.0,3150.0,,,,below,1.1919698870765372
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,4h,current_internal_low,internal,0,3090.0,712,717,13,3090.0,3090.0,,,,below,3.0740276035131746
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,14,3180.0,3180.0,,,,below,0.2509410288582183
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,79,3009.0,3009.0,,,,below,5.614805520702635
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,287,3245.0,3274.0,3245.0,3274.0,False,above,1.7879548306148056
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,588,3311.0,3398.0,3311.0,3398.0,False,above,3.8582183186951067
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,316,3350.0,3384.0,3350.0,3384.0,False,above,5.081555834378921
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,1,3085.0,3099.0,3085.0,3099.0,False,below,2.791718946047679
RB:15m:0:-1:4018:4121:1,RB,2026-01-07 21:05:00,4h,EQH,equal,0,3151.0,492,500,230,3151.0,3151.0,,,,below,1.1606022584692597
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,5m,current_internal_high,internal,0,3195.0,16806,16811,4,3195.0,3195.0,,,,above,0.06263701847792046
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,5m,current_internal_low,internal,0,3177.0,16809,16814,1,3177.0,3177.0,,,,below,0.5010961478233636
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,5m,current_swing_high,swing,0,3148.0,16533,16583,232,3148.0,3148.0,,,,below,1.4093329157532102
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,5m,current_swing_low,swing,0,3085.0,16698,16748,67,3085.0,3085.0,,,,below,3.3823989978077043
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6469,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4743,3195.0,3202.0,3195.0,3202.0,False,above,0.06263701847792046
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,6505,3196.0,3202.0,3196.0,3202.0,False,above,0.09395552771688068
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,21,3157.0,3163.0,3157.0,3163.0,False,below,0.9395552771688067
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,5m,EQL,equal,0,3203.0,428,439,16376,3203.0,3203.0,,,,above,0.31318509238960224
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,5m,EQL,equal,0,3188.0,9706,9723,7092,3188.0,3188.0,,,,below,0.15659254619480112
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,15m,current_internal_high,internal,0,3157.0,5586,5591,13,3157.0,3157.0,,,,below,1.127466332602568
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,15m,current_internal_low,internal,0,3143.0,5592,5597,7,3143.0,3143.0,,,,below,1.5659254619480114
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,15m,current_swing_high,swing,0,3150.0,5486,5536,68,3150.0,3150.0,,,,below,1.3466958972752896
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,15m,current_swing_low,swing,0,3090.0,5461,5511,93,3090.0,3090.0,,,,below,3.225806451612903
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1573,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2156,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1483,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,2202,3215.0,3225.0,3215.0,3225.0,False,above,0.689007203257125
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,2221,3265.0,3274.0,3265.0,3274.0,False,above,2.254932665205136
RB:15m:0:-1:4018:4121:2,RB,2026-01-07 21:50:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,2201,3265.0,3274.0,3265.0,3274.0,False,above,2.254932665205136
