event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,13,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,21,3088.0,3104.0,3088.0,3104.0,False,below,2.78734732226746
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,4h,EQH,equal,0,3151.0,492,500,439,3151.0,3151.0,,,,below,1.3153773880363295
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,5m,current_internal_high,internal,0,3200.0,21619,21624,9,3200.0,3200.0,,,,above,0.18785222291797118
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,5m,current_internal_low,internal,0,3193.0,21623,21628,5,3193.0,3193.0,,,,below,0.031308703819661866
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,5m,current_swing_high,swing,0,3203.0,21452,21502,131,3203.0,3203.0,,,,above,0.28177833437695676
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,5m,current_swing_low,swing,0,3176.0,21510,21560,73,3176.0,3176.0,,,,below,0.5635566687539135
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11437,3221.0,3225.0,3221.0,3225.0,False,above,0.8453350031308704
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,5m,active_bull_swing_ob,swing,1,3182.5,21499,21589,44,3180.0,3185.0,3180.0,3185.0,False,below,0.28177833437695676
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,5m,EQH,equal,0,3196.0,21525,21548,85,3196.0,3196.0,,,,above,0.06261740763932373
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,5m,EQL,equal,0,3188.0,9706,9723,11910,3188.0,3188.0,,,,below,0.18785222291797118
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,15m,current_internal_high,internal,0,3214.0,7197,7202,8,3214.0,3214.0,,,,above,0.6261740763932373
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,15m,current_internal_low,internal,0,3189.0,7202,7207,3,3189.0,3189.0,,,,below,0.15654351909830932
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,177,3109.0,3109.0,,,,below,2.6612398246712585
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,154,3088.0,3088.0,,,,below,3.3187226048841576
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3808,3215.0,3225.0,3215.0,3225.0,False,above,0.6574827802128992
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3827,3265.0,3274.0,3265.0,3274.0,False,above,2.2229179711959923
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,71,3168.0,3171.0,3168.0,3171.0,False,below,0.720100187852223
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,121,3125.0,3130.0,3125.0,3130.0,False,below,2.0037570444583594
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,15m,EQH,equal,0,3196.0,7175,7184,26,3196.0,3196.0,,,,above,0.06261740763932373
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,15m,EQL,equal,0,3188.0,3235,3243,3967,3188.0,3188.0,,,,below,0.18785222291797118
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,1h,current_internal_high,internal,0,3203.0,2180,2185,12,3203.0,3203.0,,,,above,0.28177833437695676
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,1h,current_internal_low,internal,0,3176.0,2186,2191,6,3176.0,3176.0,,,,below,0.5635566687539135
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,138,3167.0,3167.0,,,,below,0.8453350031308704
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,28,3083.0,3083.0,,,,below,3.475266123982467
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1160,3252.0,3274.0,3252.0,3274.0,False,above,1.8159048215403883
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1146,3252.0,3274.0,3252.0,3274.0,False,above,1.8159048215403883
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,3,3176.0,3192.0,3176.0,3192.0,False,below,0.06261740763932373
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,20,3165.0,3178.0,3165.0,3178.0,False,below,0.5009392611145899
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,1h,EQL,equal,0,3233.0,944,951,1246,3233.0,3233.0,,,,above,1.2210394489668128
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,1h,EQH,equal,0,3173.0,1724,1731,466,3173.0,3173.0,,,,below,0.6574827802128992
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,4h,current_internal_high,internal,0,3203.0,933,938,1,3203.0,3203.0,,,,above,0.28177833437695676
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,4h,current_internal_low,internal,0,3088.0,914,919,20,3088.0,3088.0,,,,below,3.3187226048841576
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,4h,current_swing_high,swing,0,3167.0,860,910,29,3167.0,3167.0,,,,below,0.8453350031308704
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,4h,current_swing_low,swing,0,3005.0,812,862,77,3005.0,3005.0,,,,below,5.917345021916093
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,496,3245.0,3274.0,3245.0,3274.0,False,above,1.5967438948027552
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,797,3311.0,3398.0,3311.0,3398.0,False,above,3.663118346900438
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,13,3083.0,3105.0,3083.0,3105.0,False,below,2.786474639949906
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,21,3088.0,3104.0,3088.0,3104.0,False,below,2.817783343769568
RB:1h:1:1:2186:2194:3,RB,2026-04-27 11:05:00,4h,EQH,equal,0,3151.0,492,500,439,3151.0,3151.0,,,,below,1.3462742642454604
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,5m,current_internal_high,internal,0,3199.0,21629,21634,4,3199.0,3199.0,,,,above,0.21929824561403508
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,5m,current_internal_low,internal,0,3193.0,21623,21628,10,3193.0,3193.0,,,,above,0.03132832080200501
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,5m,current_swing_high,swing,0,3203.0,21452,21502,136,3203.0,3203.0,,,,above,0.34461152882205515
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,5m,current_swing_low,swing,0,3176.0,21510,21560,78,3176.0,3176.0,,,,below,0.5012531328320802
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,0,3196.0,3199.0,3196.0,3199.0,False,above,0.12531328320802004
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,5m,active_bull_swing_ob,swing,1,3182.5,21499,21589,49,3180.0,3185.0,3180.0,3185.0,False,below,0.21929824561403508
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,233,3170.0,3172.0,3170.0,3172.0,False,below,0.6265664160401002
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,5m,EQH,equal,0,3196.0,21525,21548,90,3196.0,3196.0,,,,above,0.12531328320802004
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,5m,EQL,equal,0,3188.0,9706,9723,11915,3188.0,3188.0,,,,below,0.12531328320802004
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,15m,current_internal_high,internal,0,3200.0,7206,7211,1,3200.0,3200.0,,,,above,0.2506265664160401
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,15m,current_internal_low,internal,0,3189.0,7202,7207,5,3189.0,3189.0,,,,below,0.09398496240601503
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,15m,current_swing_high,swing,0,3109.0,6983,7033,179,3109.0,3109.0,,,,below,2.600250626566416
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,15m,current_swing_low,swing,0,3088.0,7006,7056,156,3088.0,3088.0,,,,below,3.258145363408521
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3810,3215.0,3225.0,3215.0,3225.0,False,above,0.7205513784461153
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3829,3265.0,3274.0,3265.0,3274.0,False,above,2.2869674185463658
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,73,3168.0,3171.0,3168.0,3171.0,False,below,0.6578947368421052
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,123,3125.0,3130.0,3125.0,3130.0,False,below,1.9423558897243107
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,15m,EQH,equal,0,3196.0,7175,7184,28,3196.0,3196.0,,,,above,0.12531328320802004
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,15m,EQL,equal,0,3188.0,3235,3243,3969,3188.0,3188.0,,,,below,0.12531328320802004
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,1h,current_internal_high,internal,0,3203.0,2180,2185,13,3203.0,3203.0,,,,above,0.34461152882205515
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,1h,current_internal_low,internal,0,3176.0,2186,2191,7,3176.0,3176.0,,,,below,0.5012531328320802
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,139,3167.0,3167.0,,,,below,0.7832080200501252
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,29,3083.0,3083.0,,,,below,3.414786967418546
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,4,3176.0,3192.0,3176.0,3192.0,False,overlap,0.0
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1161,3252.0,3274.0,3252.0,3274.0,False,above,1.8796992481203008
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1147,3252.0,3274.0,3252.0,3274.0,False,above,1.8796992481203008
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,21,3165.0,3178.0,3165.0,3178.0,False,below,0.43859649122807015
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,1h,EQL,equal,0,3233.0,944,951,1247,3233.0,3233.0,,,,above,1.2844611528822054
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,1h,EQH,equal,0,3173.0,1724,1731,467,3173.0,3173.0,,,,below,0.5952380952380952
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,4h,current_internal_high,internal,0,3203.0,933,938,2,3203.0,3203.0,,,,above,0.34461152882205515
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,4h,current_internal_low,internal,0,3176.0,935,940,0,3176.0,3176.0,,,,below,0.5012531328320802
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,4h,current_swing_high,swing,0,3167.0,860,910,30,3167.0,3167.0,,,,below,0.7832080200501252
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,4h,current_swing_low,swing,0,3005.0,812,862,78,3005.0,3005.0,,,,below,5.858395989974937
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,497,3245.0,3274.0,3245.0,3274.0,False,above,1.6604010025062657
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,798,3311.0,3398.0,3311.0,3398.0,False,above,3.7280701754385963
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,14,3083.0,3105.0,3083.0,3105.0,False,below,2.725563909774436
RB:1h:1:1:2186:2194:4,RB,2026-04-27 11:30:00,4h,EQH,equal,0,3151.0,492,500,440,3151.0,3151.0,,,,below,1.2844611528822054
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,5m,current_internal_high,internal,0,3171.0,21744,21749,28,3171.0,3171.0,,,,below,0.689007203257125
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,5m,current_internal_low,internal,0,3168.0,21758,21763,14,3168.0,3168.0,,,,below,0.7829627309740057
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,5m,current_swing_high,swing,0,3200.0,21619,21669,108,3200.0,3200.0,,,,above,0.2192295646727216
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,5m,current_swing_low,swing,0,3162.0,21701,21751,26,3162.0,3162.0,,,,below,0.9708737864077669
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,5m,active_bear_internal_ob,internal,-1,3192.0,21657,21658,119,3189.0,3195.0,3189.0,3195.0,False,overlap,0.0
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,139,3196.0,3199.0,3196.0,3199.0,False,above,0.09395552771688068
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,5m,active_bear_swing_ob,swing,-1,3198.5,21616,21683,94,3197.0,3200.0,3197.0,3200.0,False,above,0.1252740369558409
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,27,3166.0,3170.0,3166.0,3170.0,False,below,0.7203257124960851
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,5m,EQH,equal,0,3195.0,21637,21660,117,3195.0,3195.0,,,,above,0.06263701847792046
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,5m,EQL,equal,0,3188.0,9706,9723,12054,3188.0,3188.0,,,,below,0.15659254619480112
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,15m,current_internal_high,internal,0,3182.0,7242,7247,11,3182.0,3182.0,,,,below,0.3445036016285625
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,15m,current_internal_low,internal,0,3166.0,7250,7255,3,3166.0,3166.0,,,,below,0.8455997494519261
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,15m,current_swing_high,swing,0,3214.0,7197,7247,11,3214.0,3214.0,,,,above,0.6576886940181648
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,15m,current_swing_low,swing,0,3088.0,7006,7056,202,3088.0,3088.0,,,,below,3.288443470090824
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,45,3196.0,3200.0,3196.0,3200.0,False,above,0.09395552771688068
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3856,3215.0,3225.0,3215.0,3225.0,False,above,0.689007203257125
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,1,3166.0,3170.0,3166.0,3170.0,False,below,0.7203257124960851
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,15m,EQH,equal,0,3196.0,7175,7184,74,3196.0,3196.0,,,,above,0.09395552771688068
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,15m,EQL,equal,0,3188.0,3235,3243,4015,3188.0,3188.0,,,,below,0.15659254619480112
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,1h,current_internal_high,internal,0,3214.0,2194,2199,13,3214.0,3214.0,,,,above,0.6576886940181648
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,1h,current_internal_low,internal,0,3162.0,2204,2209,3,3162.0,3162.0,,,,below,0.9708737864077669
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,153,3167.0,3167.0,,,,below,0.8142812402129659
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,43,3083.0,3083.0,,,,below,3.445036016285625
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,9,3193.0,3200.0,3193.0,3200.0,False,overlap,0.0
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1175,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1161,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,51,3125.0,3136.0,3125.0,3136.0,False,below,1.7851550266207328
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,1h,EQL,equal,0,3233.0,944,951,1261,3233.0,3233.0,,,,above,1.252740369558409
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,1h,EQH,equal,0,3173.0,1724,1731,481,3173.0,3173.0,,,,below,0.6263701847792045
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,4h,current_internal_high,internal,0,3214.0,939,944,2,3214.0,3214.0,,,,above,0.6576886940181648
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,4h,current_internal_low,internal,0,3176.0,935,940,6,3176.0,3176.0,,,,below,0.5324146570623238
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,4h,current_swing_high,swing,0,3167.0,860,910,36,3167.0,3167.0,,,,below,0.8142812402129659
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,4h,current_swing_low,swing,0,3005.0,812,862,84,3005.0,3005.0,,,,below,5.887879736924522
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,3,3185.0,3214.0,3185.0,3214.0,False,overlap,0.0
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,503,3245.0,3274.0,3245.0,3274.0,False,above,1.6285624804259318
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,804,3311.0,3398.0,3311.0,3398.0,False,above,3.6955840901973067
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,20,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:1h:1:-1:2196:2203:1,RB,2026-04-29 13:35:00,4h,EQH,equal,0,3151.0,492,500,446,3151.0,3151.0,,,,below,1.3153773880363295
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,5m,current_internal_high,internal,0,3195.0,21778,21783,2,3195.0,3195.0,,,,above,0.031308703819661866
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,5m,current_internal_low,internal,0,3168.0,21758,21763,22,3168.0,3168.0,,,,below,0.8140262993112084
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,5m,current_swing_high,swing,0,3200.0,21619,21669,116,3200.0,3200.0,,,,above,0.18785222291797118
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,5m,current_swing_low,swing,0,3162.0,21701,21751,34,3162.0,3162.0,,,,below,1.0018785222291797
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,5m,active_bear_internal_ob,internal,-1,3192.0,21657,21658,127,3189.0,3195.0,3189.0,3195.0,False,overlap,0.0
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,147,3196.0,3199.0,3196.0,3199.0,False,above,0.06261740763932373
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,5m,active_bear_swing_ob,swing,-1,3198.5,21616,21683,102,3197.0,3200.0,3197.0,3200.0,False,above,0.09392611145898559
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,35,3166.0,3170.0,3166.0,3170.0,False,below,0.7514088916718847
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,5m,EQH,equal,0,3195.0,21637,21660,125,3195.0,3195.0,,,,above,0.031308703819661866
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,5m,EQL,equal,0,3188.0,9706,9723,12062,3188.0,3188.0,,,,below,0.18785222291797118
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,15m,current_internal_high,internal,0,3182.0,7242,7247,14,3182.0,3182.0,,,,below,0.37570444583594237
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,15m,current_internal_low,internal,0,3166.0,7250,7255,6,3166.0,3166.0,,,,below,0.8766437069505322
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,15m,current_swing_high,swing,0,3214.0,7197,7247,14,3214.0,3214.0,,,,above,0.6261740763932373
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,15m,current_swing_low,swing,0,3088.0,7006,7056,205,3088.0,3088.0,,,,below,3.3187226048841576
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,48,3196.0,3200.0,3196.0,3200.0,False,above,0.06261740763932373
