event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,5m,active_bull_swing_ob,swing,1,3121.0,17557,17590,190,3119.0,3123.0,3119.0,3123.0,False,below,0.159846547314578
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,5m,EQL,equal,0,3130.0,10508,10524,7256,3130.0,3130.0,,,,above,0.0639386189258312
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,5m,EQL,equal,0,3126.0,8649,8662,9118,3126.0,3126.0,,,,below,0.0639386189258312
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,15m,current_internal_high,internal,0,3145.0,5911,5916,10,3145.0,3145.0,,,,above,0.5434782608695652
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,15m,current_internal_low,internal,0,3133.0,5903,5908,18,3133.0,3133.0,,,,above,0.159846547314578
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,15m,current_swing_high,swing,0,3194.0,5751,5801,125,3194.0,3194.0,,,,above,2.1099744245524295
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,15m,current_swing_low,swing,0,3104.0,5820,5870,56,3104.0,3104.0,,,,below,0.7672634271099744
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,14,3141.0,3145.0,3141.0,3145.0,False,above,0.41560102301790286
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,60,3119.0,3124.0,3119.0,3124.0,False,below,0.1278772378516624
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,91,3104.0,3112.0,3104.0,3112.0,False,below,0.5115089514066496
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,15m,EQH,equal,0,3137.0,5431,5443,483,3137.0,3137.0,,,,above,0.2877237851662404
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,15m,EQL,equal,0,3127.0,4509,4520,1406,3127.0,3127.0,,,,below,0.0319693094629156
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,1h,current_internal_high,internal,0,3160.0,1795,1800,5,3160.0,3160.0,,,,above,1.0230179028132993
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,1h,current_internal_low,internal,0,3119.0,1785,1790,15,3119.0,3119.0,,,,below,0.2877237851662404
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,1h,current_swing_high,swing,0,3194.0,1752,1802,3,3194.0,3194.0,,,,above,2.1099744245524295
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,1h,current_swing_low,swing,0,3128.0,1716,1766,39,3128.0,3128.0,,,,overlap,0.0
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,46,3174.0,3192.0,3174.0,3192.0,False,above,1.4705882352941175
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,38,3174.0,3192.0,3174.0,3192.0,False,above,1.4705882352941175
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,18,3119.0,3127.0,3119.0,3127.0,False,below,0.0319693094629156
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,103,3085.0,3096.0,3085.0,3096.0,False,below,1.0230179028132993
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,1h,EQH,equal,0,3140.0,447,461,1344,3140.0,3140.0,,,,above,0.3836317135549872
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,1h,EQL,equal,0,3098.0,1098,1108,697,3098.0,3098.0,,,,below,0.9590792838874681
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,4h,current_internal_high,internal,0,3194.0,750,755,17,3194.0,3194.0,,,,above,2.1099744245524295
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,4h,current_internal_low,internal,0,3104.0,759,764,8,3104.0,3104.0,,,,below,0.7672634271099744
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,4h,current_swing_high,swing,0,3180.0,666,716,56,3180.0,3180.0,,,,above,1.6624040920716114
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,4h,current_swing_low,swing,0,3032.0,684,734,38,3032.0,3032.0,,,,below,3.0690537084398977
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,16,3160.0,3194.0,3160.0,3194.0,False,above,1.0230179028132993
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,43,3085.0,3099.0,3085.0,3099.0,False,below,0.9271099744245525
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,42,3032.0,3075.0,3032.0,3075.0,False,below,1.6943734015345269
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,4h,EQH,equal,0,3151.0,492,500,272,3151.0,3151.0,,,,above,0.7352941176470588
RB:1h:1:1:1784:1787:2,RB,2026-01-27 21:45:00,4h,EQL,equal,0,3106.0,455,465,307,3106.0,3106.0,,,,below,0.7033248081841432
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,current_internal_high,internal,0,3144.0,17856,17861,16,3144.0,3144.0,,,,below,0.09532888465204957
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,current_internal_low,internal,0,3137.0,17870,17875,2,3137.0,3137.0,,,,below,0.31776294884016526
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,current_swing_high,swing,0,3160.0,17675,17725,152,3160.0,3160.0,,,,above,0.4130918334922148
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,current_swing_low,swing,0,3119.0,17565,17615,262,3119.0,3119.0,,,,below,0.8897362567524627
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,active_bear_internal_ob,internal,-1,3151.5,17683,17694,183,3150.0,3153.0,3150.0,3153.0,False,above,0.09532888465204957
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,active_bear_swing_ob,swing,-1,3157.5,17662,17810,67,3155.0,3160.0,3155.0,3160.0,False,above,0.2542103590721322
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,active_bear_internal_ob,internal,-1,3158.0,17674,17678,199,3156.0,3160.0,3156.0,3160.0,False,above,0.2859866539561487
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,active_bull_internal_ob,internal,1,3139.0,17865,17877,0,3137.0,3141.0,3137.0,3141.0,False,below,0.19065776930409914
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,active_bull_internal_ob,internal,1,3134.5,17848,17854,23,3132.0,3137.0,3132.0,3137.0,False,below,0.31776294884016526
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,EQH,equal,0,3149.0,16935,16942,935,3149.0,3149.0,,,,above,0.06355258976803305
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,5m,EQH,equal,0,3145.0,17726,17737,140,3145.0,3145.0,,,,below,0.06355258976803305
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,15m,current_internal_high,internal,0,3144.0,5952,5957,1,3144.0,3144.0,,,,below,0.09532888465204957
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,15m,current_internal_low,internal,0,3115.0,5939,5944,14,3115.0,3115.0,,,,below,1.0168414362885287
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,15m,current_swing_high,swing,0,3160.0,5891,5941,17,3160.0,3160.0,,,,above,0.4130918334922148
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,15m,current_swing_low,swing,0,3104.0,5820,5870,88,3104.0,3104.0,,,,below,1.3663806800127105
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,15m,active_bear_internal_ob,internal,-1,3157.0,5887,5901,57,3154.0,3160.0,3154.0,3160.0,False,above,0.22243406418811568
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,195,3185.0,3194.0,3185.0,3194.0,False,above,1.207499205592628
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,46,3141.0,3145.0,3141.0,3145.0,False,below,0.06355258976803305
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,10,3115.0,3125.0,3115.0,3125.0,False,below,0.6990784874483635
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,15m,EQH,equal,0,3178.0,3917,3924,2034,3178.0,3178.0,,,,above,0.9850651414045123
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,15m,EQH,equal,0,3143.0,3503,3521,2437,3143.0,3143.0,,,,below,0.1271051795360661
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,1h,current_internal_high,internal,0,3160.0,1795,1800,15,3160.0,3160.0,,,,above,0.4130918334922148
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,1h,current_internal_low,internal,0,3119.0,1785,1790,25,3119.0,3119.0,,,,below,0.8897362567524627
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,13,3194.0,3194.0,,,,above,1.4934858595487766
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,1h,current_swing_low,swing,0,3128.0,1716,1766,49,3128.0,3128.0,,,,below,0.603749602796314
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,6,3148.0,3160.0,3148.0,3160.0,False,above,0.03177629488401652
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,56,3174.0,3192.0,3174.0,3192.0,False,above,0.8579599618684461
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,113,3085.0,3096.0,3085.0,3096.0,False,below,1.6205910390848426
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,1h,EQH,equal,0,3151.0,1151,1166,649,3151.0,3151.0,,,,above,0.1271051795360661
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,1h,EQH,equal,0,3140.0,447,461,1354,3140.0,3140.0,,,,below,0.22243406418811568
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,4h,current_internal_high,internal,0,3160.0,768,773,3,3160.0,3160.0,,,,above,0.4130918334922148
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,4h,current_internal_low,internal,0,3104.0,759,764,12,3104.0,3104.0,,,,below,1.3663806800127105
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,4h,current_swing_high,swing,0,3180.0,666,716,60,3180.0,3180.0,,,,above,1.0486177311725453
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,4h,current_swing_low,swing,0,3032.0,684,734,42,3032.0,3032.0,,,,below,3.6542739116619005
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,20,3160.0,3194.0,3160.0,3194.0,False,above,0.4130918334922148
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,47,3085.0,3099.0,3085.0,3099.0,False,below,1.5252621544327931
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,46,3032.0,3075.0,3032.0,3075.0,False,below,2.2878932316491896
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,4h,EQH,equal,0,3151.0,492,500,276,3151.0,3151.0,,,,above,0.1271051795360661
RB:1h:1:-1:1794:1809:1,RB,2026-01-29 10:05:00,4h,EQL,equal,0,3106.0,455,465,311,3106.0,3106.0,,,,below,1.3028280902446776
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,5m,current_internal_high,internal,0,3148.0,17877,17882,5,3148.0,3148.0,,,,above,0.03177629488401652
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,5m,current_internal_low,internal,0,3137.0,17870,17875,12,3137.0,3137.0,,,,below,0.31776294884016526
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,5m,current_swing_high,swing,0,3160.0,17675,17725,162,3160.0,3160.0,,,,above,0.4130918334922148
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,5m,current_swing_low,swing,0,3115.0,17836,17886,1,3115.0,3115.0,,,,below,1.0168414362885287
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,5m,active_bear_internal_ob,internal,-1,3151.5,17683,17694,193,3150.0,3153.0,3150.0,3153.0,False,above,0.09532888465204957
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,5m,active_bear_swing_ob,swing,-1,3157.5,17662,17810,77,3155.0,3160.0,3155.0,3160.0,False,above,0.2542103590721322
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,5m,active_bull_internal_ob,internal,1,3139.0,17865,17877,10,3137.0,3141.0,3137.0,3141.0,False,below,0.19065776930409914
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,5m,active_bull_internal_ob,internal,1,3134.5,17848,17854,33,3132.0,3137.0,3132.0,3137.0,False,below,0.31776294884016526
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,5m,EQH,equal,0,3149.0,16935,16942,945,3149.0,3149.0,,,,above,0.06355258976803305
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,5m,EQH,equal,0,3145.0,17726,17737,150,3145.0,3145.0,,,,below,0.06355258976803305
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,15m,current_internal_high,internal,0,3144.0,5952,5957,4,3144.0,3144.0,,,,below,0.09532888465204957
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,15m,current_internal_low,internal,0,3115.0,5939,5944,17,3115.0,3115.0,,,,below,1.0168414362885287
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,15m,current_swing_high,swing,0,3160.0,5891,5941,20,3160.0,3160.0,,,,above,0.4130918334922148
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,15m,current_swing_low,swing,0,3104.0,5820,5870,91,3104.0,3104.0,,,,below,1.3663806800127105
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,15m,active_bear_internal_ob,internal,-1,3157.0,5887,5901,60,3154.0,3160.0,3154.0,3160.0,False,above,0.22243406418811568
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,198,3185.0,3194.0,3185.0,3194.0,False,above,1.207499205592628
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,15m,active_bull_internal_ob,internal,1,3140.0,5955,5961,0,3137.0,3143.0,3137.0,3143.0,False,below,0.1271051795360661
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,13,3115.0,3125.0,3115.0,3125.0,False,below,0.6990784874483635
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,15m,EQH,equal,0,3178.0,3917,3924,2037,3178.0,3178.0,,,,above,0.9850651414045123
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,15m,EQH,equal,0,3143.0,3503,3521,2440,3143.0,3143.0,,,,below,0.1271051795360661
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,1h,current_internal_high,internal,0,3160.0,1795,1800,16,3160.0,3160.0,,,,above,0.4130918334922148
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,1h,current_internal_low,internal,0,3119.0,1785,1790,26,3119.0,3119.0,,,,below,0.8897362567524627
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,1h,current_swing_high,swing,0,3194.0,1752,1802,14,3194.0,3194.0,,,,above,1.4934858595487766
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,1h,current_swing_low,swing,0,3128.0,1716,1766,50,3128.0,3128.0,,,,below,0.603749602796314
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,7,3148.0,3160.0,3148.0,3160.0,False,above,0.03177629488401652
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,57,3174.0,3192.0,3174.0,3192.0,False,above,0.8579599618684461
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,114,3085.0,3096.0,3085.0,3096.0,False,below,1.6205910390848426
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,1h,EQH,equal,0,3151.0,1151,1166,650,3151.0,3151.0,,,,above,0.1271051795360661
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,1h,EQH,equal,0,3140.0,447,461,1355,3140.0,3140.0,,,,below,0.22243406418811568
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,4h,current_internal_high,internal,0,3160.0,768,773,3,3160.0,3160.0,,,,above,0.4130918334922148
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,4h,current_internal_low,internal,0,3104.0,759,764,12,3104.0,3104.0,,,,below,1.3663806800127105
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,4h,current_swing_high,swing,0,3180.0,666,716,60,3180.0,3180.0,,,,above,1.0486177311725453
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,4h,current_swing_low,swing,0,3032.0,684,734,42,3032.0,3032.0,,,,below,3.6542739116619005
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,20,3160.0,3194.0,3160.0,3194.0,False,above,0.4130918334922148
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,47,3085.0,3099.0,3085.0,3099.0,False,below,1.5252621544327931
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,46,3032.0,3075.0,3032.0,3075.0,False,below,2.2878932316491896
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,4h,EQH,equal,0,3151.0,492,500,276,3151.0,3151.0,,,,above,0.1271051795360661
RB:1h:1:-1:1794:1809:2,RB,2026-01-29 11:10:00,4h,EQL,equal,0,3106.0,455,465,311,3106.0,3106.0,,,,below,1.3028280902446776
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,current_internal_high,internal,0,3148.0,17877,17882,10,3148.0,3148.0,,,,below,0.031756113051762465
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,current_internal_low,internal,0,3137.0,17883,17888,4,3137.0,3137.0,,,,below,0.3810733566211496
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,current_swing_high,swing,0,3160.0,17675,17725,167,3160.0,3160.0,,,,above,0.3493172435693871
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,current_swing_low,swing,0,3115.0,17836,17886,6,3115.0,3115.0,,,,below,1.079707843759924
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,EQH,equal,0,3149.0,16935,16942,950,3149.0,3149.0,,,,overlap,0.0
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,EQL,equal,0,3149.0,17298,17318,574,3149.0,3149.0,,,,overlap,0.0
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,active_bear_internal_ob,internal,-1,3151.5,17683,17694,198,3150.0,3153.0,3150.0,3153.0,False,above,0.031756113051762465
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,active_bear_swing_ob,swing,-1,3157.5,17662,17810,82,3155.0,3160.0,3155.0,3160.0,False,above,0.1905366783105748
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,active_bear_internal_ob,internal,-1,3158.0,17674,17678,214,3156.0,3160.0,3156.0,3160.0,False,above,0.22229279136233726
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,active_bull_internal_ob,internal,1,3139.0,17865,17877,15,3137.0,3141.0,3137.0,3141.0,False,below,0.2540489044140997
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,active_bull_internal_ob,internal,1,3138.5,17881,17892,0,3137.0,3140.0,3137.0,3140.0,False,below,0.2858050174658622
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,EQL,equal,0,3150.0,15247,15260,2632,3150.0,3150.0,,,,above,0.031756113051762465
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,5m,EQH,equal,0,3145.0,17726,17737,155,3145.0,3145.0,,,,below,0.12702445220704986
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,15m,current_internal_high,internal,0,3144.0,5952,5957,6,3144.0,3144.0,,,,below,0.15878056525881232
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,15m,current_internal_low,internal,0,3115.0,5939,5944,19,3115.0,3115.0,,,,below,1.079707843759924
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,15m,current_swing_high,swing,0,3160.0,5891,5941,22,3160.0,3160.0,,,,above,0.3493172435693871
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,15m,current_swing_low,swing,0,3104.0,5820,5870,93,3104.0,3104.0,,,,below,1.4290250873293109
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3157.0,5887,5901,62,3154.0,3160.0,3154.0,3160.0,False,above,0.15878056525881232
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,200,3185.0,3194.0,3185.0,3194.0,False,above,1.1432200698634487
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,15m,active_bull_internal_ob,internal,1,3140.0,5955,5961,2,3137.0,3143.0,3137.0,3143.0,False,below,0.1905366783105748
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,15,3115.0,3125.0,3115.0,3125.0,False,below,0.7621467132422992
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,2039,3178.0,3178.0,,,,above,0.9209272785011114
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,15m,EQH,equal,0,3143.0,3503,3521,2442,3143.0,3143.0,,,,below,0.1905366783105748
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,1h,current_internal_high,internal,0,3160.0,1795,1800,17,3160.0,3160.0,,,,above,0.3493172435693871
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,1h,current_internal_low,internal,0,3115.0,1812,1817,0,3115.0,3115.0,,,,below,1.079707843759924
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,1h,current_swing_high,swing,0,3194.0,1752,1802,15,3194.0,3194.0,,,,above,1.4290250873293109
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,1h,current_swing_low,swing,0,3128.0,1716,1766,51,3128.0,3128.0,,,,below,0.6668783740870117
