event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25592:25594:1,RB,2026-07-22 14:00:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,15,3052.0,3062.0,3052.0,3062.0,False,below,0.4874878128046799
RB:5m:1:-1:25592:25594:1,RB,2026-07-22 14:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,762,2977.0,2990.0,2977.0,2990.0,False,below,2.8274293142671434
RB:5m:1:-1:25592:25594:1,RB,2026-07-22 14:00:00,4h,EQL,equal,0,3087.0,893,901,211,3087.0,3087.0,,,,above,0.3249918752031199
RB:5m:1:-1:25592:25594:1,RB,2026-07-22 14:00:00,4h,EQH,equal,0,3049.0,611,618,494,3049.0,3049.0,,,,below,0.9099772505687357
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,current_internal_high,internal,0,3083.0,25592,25597,5,3083.0,3083.0,,,,above,0.12991230919129587
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,current_internal_low,internal,0,3074.0,25596,25601,1,3074.0,3074.0,,,,below,0.16239038648911985
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,current_swing_high,swing,0,3107.0,25539,25589,13,3107.0,3107.0,,,,above,0.909386164339071
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,current_swing_low,swing,0,3067.0,25512,25562,40,3067.0,3067.0,,,,below,0.3897369275738876
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,active_bear_internal_ob,internal,-1,3081.0,25592,25594,8,3079.0,3083.0,3079.0,3083.0,False,overlap,0.0
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,EQL,equal,0,3079.0,24515,24523,1079,3079.0,3079.0,,,,overlap,0.0
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,active_bear_internal_ob,internal,-1,3093.5,25568,25571,31,3091.0,3096.0,3091.0,3096.0,False,above,0.3897369275738876
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,143,3106.0,3108.0,3106.0,3108.0,False,above,0.8769080870412471
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,active_bull_internal_ob,internal,1,3068.5,25511,25520,82,3067.0,3070.0,3067.0,3070.0,False,below,0.2923026956804157
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,EQL,equal,0,3080.0,14432,14446,11156,3080.0,3080.0,,,,above,0.03247807729782397
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,5m,EQH,equal,0,3077.0,15816,15826,9776,3077.0,3077.0,,,,below,0.06495615459564794
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,current_internal_high,internal,0,3107.0,8513,8518,15,3107.0,3107.0,,,,above,0.909386164339071
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,current_internal_low,internal,0,3067.0,8504,8509,24,3067.0,3067.0,,,,below,0.3897369275738876
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,current_swing_high,swing,0,3128.0,8452,8502,31,3128.0,3128.0,,,,above,1.5914257875933744
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,current_swing_low,swing,0,3052.0,8375,8425,108,3052.0,3052.0,,,,below,0.8769080870412471
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,EQL,equal,0,3079.0,8166,8176,357,3079.0,3079.0,,,,overlap,0.0
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,47,3098.0,3108.0,3098.0,3108.0,False,above,0.6170834686586554
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,54,3109.0,3116.0,3109.0,3116.0,False,above,0.974342318934719
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2110,3051.0,3062.0,3051.0,3062.0,False,below,0.5521273140630074
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,143,3057.0,3060.0,3057.0,3060.0,False,below,0.6170834686586554
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,EQL,equal,0,3081.0,8138,8153,380,3081.0,3081.0,,,,above,0.06495615459564794
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,15m,EQL,equal,0,3077.0,4835,4843,3690,3077.0,3077.0,,,,below,0.06495615459564794
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,1h,current_internal_high,internal,0,3107.0,2595,2600,1,3107.0,3107.0,,,,above,0.909386164339071
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,1h,current_internal_low,internal,0,3067.0,2592,2597,4,3067.0,3067.0,,,,below,0.3897369275738876
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,1h,current_swing_high,swing,0,3195.0,2419,2469,132,3195.0,3195.0,,,,above,3.7674569665475803
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,224,3136.0,3136.0,,,,above,1.8512504059759662
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,17,3125.0,3128.0,3125.0,3128.0,False,above,1.4939915556999024
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,38,3052.0,3060.0,3052.0,3060.0,False,below,0.6170834686586554
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,695,3022.0,3032.0,3022.0,3032.0,False,below,1.5264696329977265
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,1h,EQL,equal,0,3081.0,2537,2545,56,3081.0,3081.0,,,,above,0.06495615459564794
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,1h,EQH,equal,0,3067.0,1877,1884,717,3067.0,3067.0,,,,below,0.3897369275738876
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,4h,current_internal_high,internal,0,3128.0,1102,1107,5,3128.0,3128.0,,,,above,1.5914257875933744
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,4h,current_internal_low,internal,0,3052.0,1092,1097,15,3052.0,3052.0,,,,below,0.8769080870412471
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,102,3298.0,3298.0,,,,above,7.112698928223448
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,4h,current_swing_low,swing,0,3083.0,907,957,155,3083.0,3083.0,,,,above,0.12991230919129587
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,274,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,69,3173.0,3195.0,3173.0,3195.0,False,above,3.052939265995453
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,15,3052.0,3062.0,3052.0,3062.0,False,below,0.5521273140630074
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,762,2977.0,2990.0,2977.0,2990.0,False,below,2.890548879506333
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,4h,EQL,equal,0,3087.0,893,901,211,3087.0,3087.0,,,,above,0.25982461838259174
RB:5m:1:-1:25592:25594:2,RB,2026-07-22 14:20:00,4h,EQH,equal,0,3049.0,611,618,494,3049.0,3049.0,,,,below,0.974342318934719
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,current_internal_high,internal,0,3108.0,25656,25661,19,3108.0,3108.0,,,,above,1.0074748131296718
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,current_internal_low,internal,0,3078.0,25666,25671,9,3078.0,3078.0,,,,above,0.032499187520311994
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,current_swing_high,swing,0,3107.0,25539,25589,91,3107.0,3107.0,,,,above,0.9749756256093598
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,current_swing_low,swing,0,3074.0,25596,25646,34,3074.0,3074.0,,,,below,0.09749756256093597
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,EQH,equal,0,3077.0,15816,15826,9854,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,EQL,equal,0,3077.0,15866,15880,9800,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,0,3084.0,3090.0,3084.0,3090.0,False,above,0.22749431264218392
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,16,3105.0,3108.0,3105.0,3108.0,False,above,0.9099772505687357
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,active_bull_internal_ob,internal,1,3075.0,25595,25607,73,3074.0,3076.0,3074.0,3076.0,False,below,0.032499187520311994
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,active_bull_internal_ob,internal,1,3068.5,25511,25520,160,3067.0,3070.0,3067.0,3070.0,False,below,0.22749431264218392
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,EQL,equal,0,3079.0,24515,24523,1157,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,5m,EQH,equal,0,3076.0,8372,8381,17299,3076.0,3076.0,,,,below,0.032499187520311994
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,15m,current_internal_high,internal,0,3108.0,8552,8557,2,3108.0,3108.0,,,,above,1.0074748131296718
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,15m,current_internal_low,internal,0,3074.0,8532,8537,22,3074.0,3074.0,,,,below,0.09749756256093597
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,15m,current_swing_high,swing,0,3128.0,8452,8502,57,3128.0,3128.0,,,,above,1.6574585635359116
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,5,3067.0,3067.0,,,,below,0.3249918752031199
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,3716,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,73,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,80,3109.0,3116.0,3109.0,3116.0,False,above,1.0399740006499838
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2136,3051.0,3062.0,3051.0,3062.0,False,below,0.4874878128046799
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,15m,EQL,equal,0,3079.0,8166,8176,383,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,6514,3073.0,3073.0,,,,below,0.12999675008124797
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,1h,current_internal_high,internal,0,3107.0,2595,2600,9,3107.0,3107.0,,,,above,0.9749756256093598
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,1h,current_internal_low,internal,0,3074.0,2601,2606,3,3074.0,3074.0,,,,below,0.09749756256093597
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,140,3195.0,3195.0,,,,above,3.8349041273968156
RB:5m:1:1:25595:25607:1,RB,2026-07-23 21:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,6,3052.0,3052.0,,,,below,0.8124796880077998
