event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,1h,current_internal_low,internal,0,3087.0,1500,1505,8,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,85,3143.0,3143.0,,,,above,1.7481385561670444
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,59,3009.0,3009.0,,,,below,2.589834898025251
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,125,3113.0,3126.0,3113.0,3126.0,False,above,0.7769504694075753
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,109,3131.0,3143.0,3131.0,3143.0,False,above,1.3596633214632567
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,18,3050.0,3062.0,3050.0,3062.0,False,below,0.8740692780835222
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,64,3022.0,3049.0,3022.0,3049.0,False,below,1.2949174490126254
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,405,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,1h,EQL,equal,0,3086.0,1500,1512,1,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,4h,current_internal_high,internal,0,3116.0,641,646,1,3116.0,3116.0,,,,above,0.8740692780835222
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,4h,current_internal_low,internal,0,3046.0,635,640,7,3046.0,3046.0,,,,below,1.3920362576885723
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,4h,current_swing_high,swing,0,3384.0,409,459,188,3384.0,3384.0,,,,above,9.550016186468113
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,310,2912.0,2912.0,,,,below,5.730009711880868
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,47,3127.0,3143.0,3127.0,3143.0,False,above,1.2301715765619943
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,111,3154.0,3179.0,3154.0,3179.0,False,above,2.1042408546455165
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,4,3040.0,3075.0,3040.0,3075.0,False,below,0.45322110715441893
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,24,3020.0,3035.0,3020.0,3035.0,False,below,1.7481385561670444
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,4h,EQL,equal,0,3106.0,455,465,182,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,4h,EQH,equal,0,3049.0,611,618,29,3049.0,3049.0,,,,below,1.2949174490126254
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,current_internal_high,internal,0,3124.0,15456,15461,25,3124.0,3124.0,,,,above,1.4285714285714286
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,current_internal_low,internal,0,3114.0,15452,15457,29,3114.0,3114.0,,,,above,1.103896103896104
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,current_swing_high,swing,0,3180.0,15312,15362,124,3180.0,3180.0,,,,above,3.2467532467532463
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,current_swing_low,swing,0,3150.0,15257,15307,179,3150.0,3150.0,,,,above,2.272727272727273
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,756,3076.0,3080.0,3076.0,3080.0,False,overlap,0.0
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,EQL,equal,0,3080.0,14432,14446,1040,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,EQL,equal,0,3080.0,14443,14453,1033,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,active_bear_internal_ob,internal,-1,3121.0,15456,15464,22,3118.0,3124.0,3118.0,3124.0,False,above,1.2337662337662338
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,active_bull_internal_ob,internal,1,3078.0,14927,14951,535,3077.0,3079.0,3077.0,3079.0,False,below,0.032467532467532464
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,active_bull_swing_ob,swing,1,3078.0,14927,15059,427,3077.0,3079.0,3077.0,3079.0,False,below,0.032467532467532464
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,active_bull_swing_ob,swing,1,3052.0,14661,14716,770,3050.0,3054.0,3050.0,3054.0,False,below,0.8441558441558441
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,EQL,equal,0,3082.0,11624,11636,3850,3082.0,3082.0,,,,above,0.06493506493506493
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,5m,EQH,equal,0,3076.0,8372,8381,7105,3076.0,3076.0,,,,below,0.12987012987012986
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,15m,current_internal_high,internal,0,3125.0,5149,5154,7,3125.0,3125.0,,,,above,1.461038961038961
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,15m,current_internal_low,internal,0,3111.0,5142,5147,14,3111.0,3111.0,,,,above,1.0064935064935066
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,7,3180.0,3180.0,,,,above,3.2467532467532463
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,136,3077.0,3077.0,,,,below,0.09740259740259741
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,15m,active_bull_swing_ob,swing,1,3079.5,4975,5019,142,3077.0,3082.0,3077.0,3082.0,False,overlap,0.0
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,5145,5155,6,3118.0,3125.0,3118.0,3125.0,False,above,1.2337662337662338
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,256,3050.0,3055.0,3050.0,3055.0,False,below,0.8116883116883116
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,294,3040.0,3043.0,3040.0,3043.0,False,below,1.2012987012987013
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,15m,EQH,equal,0,3090.0,4818,4830,331,3090.0,3090.0,,,,above,0.3246753246753247
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,15m,EQL,equal,0,3077.0,4835,4843,318,3077.0,3077.0,,,,below,0.09740259740259741
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,current_internal_high,internal,0,3180.0,1556,1561,11,3180.0,3180.0,,,,above,3.2467532467532463
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,current_internal_low,internal,0,3150.0,1550,1555,17,3150.0,3150.0,,,,above,2.272727272727273
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,144,3143.0,3143.0,,,,above,2.0454545454545454
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,118,3009.0,3009.0,,,,below,2.3051948051948052
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,43,3077.0,3085.0,3077.0,3085.0,False,overlap,0.0
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,9,3168.0,3180.0,3168.0,3180.0,False,above,2.857142857142857
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,77,3050.0,3062.0,3050.0,3062.0,False,below,0.5844155844155844
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,123,3022.0,3049.0,3022.0,3049.0,False,below,1.0064935064935066
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,112,3035.0,3048.0,3035.0,3048.0,False,below,1.0389610389610389
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,EQL,equal,0,3086.0,1500,1512,60,3086.0,3086.0,,,,above,0.19480519480519481
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,1h,EQL,equal,0,3050.0,826,847,725,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,current_internal_high,internal,0,3180.0,666,671,1,3180.0,3180.0,,,,above,3.2467532467532463
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,current_internal_low,internal,0,3077.0,649,654,18,3077.0,3077.0,,,,below,0.09740259740259741
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,213,3384.0,3384.0,,,,above,9.87012987012987
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,current_swing_low,swing,0,3009.0,601,651,21,3009.0,3009.0,,,,below,2.3051948051948052
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,18,3077.0,3089.0,3077.0,3089.0,False,overlap,0.0
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,229,3245.0,3274.0,3245.0,3274.0,False,above,5.357142857142857
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,530,3311.0,3398.0,3311.0,3398.0,False,above,7.5
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,29,3040.0,3075.0,3040.0,3075.0,False,below,0.16233766233766234
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,49,3020.0,3035.0,3020.0,3035.0,False,below,1.461038961038961
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,EQL,equal,0,3106.0,455,465,207,3106.0,3106.0,,,,above,0.8441558441558441
RB:5m:1:1:14927:14951:1,RB,2025-12-09 10:05:00,4h,EQH,equal,0,3049.0,611,618,54,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,current_internal_high,internal,0,3099.0,14961,14966,1,3099.0,3099.0,,,,above,0.35621761658031087
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,current_internal_low,internal,0,3087.0,14956,14961,6,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,current_swing_high,swing,0,3113.0,14803,14853,114,3113.0,3113.0,,,,above,0.8095854922279792
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,current_swing_low,swing,0,3087.0,14760,14810,157,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,10353,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,EQL,equal,0,3088.0,4611,4621,10346,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,EQH,equal,0,3088.0,5660,5673,9294,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3109.5,14814,14820,147,3107.0,3112.0,3107.0,3112.0,False,above,0.6152849740932642
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,108,3108.0,3113.0,3108.0,3113.0,False,above,0.6476683937823834
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,237,3076.0,3080.0,3076.0,3080.0,False,below,0.2590673575129534
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,10094,3092.0,3092.0,,,,above,0.1295336787564767
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,5m,EQL,equal,0,3087.0,13424,13437,1530,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,15m,current_internal_high,internal,0,3106.0,4963,4968,20,3106.0,3106.0,,,,above,0.582901554404145
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,15m,current_internal_low,internal,0,3077.0,4975,4980,8,3077.0,3077.0,,,,below,0.35621761658031087
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,15m,current_swing_high,swing,0,3116.0,4916,4966,22,3116.0,3116.0,,,,above,0.9067357512953367
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,15m,current_swing_low,swing,0,3040.0,4865,4915,73,3040.0,3040.0,,,,below,1.5544041450777202
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3104.0,4963,4971,17,3102.0,3106.0,3102.0,3106.0,False,above,0.45336787564766834
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,83,3050.0,3055.0,3050.0,3055.0,False,below,1.0686528497409327
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,121,3040.0,3043.0,3040.0,3043.0,False,below,1.4572538860103628
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,158,3090.0,3090.0,,,,above,0.06476683937823835
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,145,3077.0,3077.0,,,,below,0.35621761658031087
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,1h,current_internal_high,internal,0,3113.0,1503,1508,12,3113.0,3113.0,,,,above,0.8095854922279792
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,1h,current_internal_low,internal,0,3087.0,1500,1505,15,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,92,3143.0,3143.0,,,,above,1.7810880829015545
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,66,3009.0,3009.0,,,,below,2.5582901554404147
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,5,3101.0,3113.0,3101.0,3113.0,False,above,0.4209844559585492
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,132,3113.0,3126.0,3113.0,3126.0,False,above,0.8095854922279792
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,25,3050.0,3062.0,3050.0,3062.0,False,below,0.8419689119170984
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,71,3022.0,3049.0,3022.0,3049.0,False,below,1.2629533678756477
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,412,3098.0,3098.0,,,,above,0.3238341968911917
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,8,3086.0,3086.0,,,,below,0.06476683937823835
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,4h,current_internal_high,internal,0,3116.0,641,646,4,3116.0,3116.0,,,,above,0.9067357512953367
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,4h,current_internal_low,internal,0,3046.0,635,640,10,3046.0,3046.0,,,,below,1.3601036269430051
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,191,3384.0,3384.0,,,,above,9.585492227979273
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,313,2912.0,2912.0,,,,below,5.699481865284974
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,50,3127.0,3143.0,3127.0,3143.0,False,above,1.2629533678756477
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,114,3154.0,3179.0,3154.0,3179.0,False,above,2.1373056994818653
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,7,3040.0,3075.0,3040.0,3075.0,False,below,0.4209844559585492
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,27,3020.0,3035.0,3020.0,3035.0,False,below,1.716321243523316
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,185,3106.0,3106.0,,,,above,0.582901554404145
RB:5m:1:1:14956:14960:1,RB,2025-11-27 21:05:00,4h,EQH,equal,0,3049.0,611,618,32,3049.0,3049.0,,,,below,1.2629533678756477
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,5m,current_internal_high,internal,0,3124.0,15456,15461,14,3124.0,3124.0,,,,above,1.1330527678860474
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,5m,current_internal_low,internal,0,3114.0,15452,15457,18,3114.0,3114.0,,,,above,0.809323405632891
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,5m,current_swing_high,swing,0,3180.0,15312,15362,113,3180.0,3180.0,,,,above,2.945937196503723
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,5m,current_swing_low,swing,0,3150.0,15257,15307,168,3150.0,3150.0,,,,above,1.974749109744254
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,5m,active_bear_internal_ob,internal,-1,3121.0,15456,15464,11,3118.0,3124.0,3118.0,3124.0,False,above,0.9388151505341535
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,745,3076.0,3080.0,3076.0,3080.0,False,below,0.29135642602784073
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,5m,active_bull_internal_ob,internal,1,3078.0,14927,14951,524,3077.0,3079.0,3077.0,3079.0,False,below,0.32372936225315635
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,5m,active_bull_swing_ob,swing,1,3078.0,14927,15059,416,3077.0,3079.0,3077.0,3079.0,False,below,0.32372936225315635
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,5m,EQL,equal,0,3092.0,4863,4873,10602,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,5m,EQL,equal,0,3088.0,4601,4614,10861,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,15m,current_internal_high,internal,0,3125.0,5149,5154,3,3125.0,3125.0,,,,above,1.165425704111363
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,15m,current_internal_low,internal,0,3111.0,5142,5147,10,3111.0,3111.0,,,,above,0.712204596956944
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,15m,current_swing_high,swing,0,3180.0,5104,5154,3,3180.0,3180.0,,,,above,2.945937196503723
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,15m,current_swing_low,swing,0,3077.0,4975,5025,132,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,153,3084.0,3095.0,3084.0,3095.0,False,overlap,0.0
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,15m,active_bear_internal_ob,internal,-1,3121.5,5145,5155,2,3118.0,3125.0,3118.0,3125.0,False,above,0.9388151505341535
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,15m,active_bull_swing_ob,swing,1,3079.5,4975,5019,138,3077.0,3082.0,3077.0,3082.0,False,below,0.22661055357720947
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,252,3050.0,3055.0,3050.0,3055.0,False,below,1.1006798316607316
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,15m,EQH,equal,0,3090.0,4818,4830,327,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,15m,EQL,equal,0,3077.0,4835,4843,314,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,1h,current_internal_high,internal,0,3180.0,1556,1561,10,3180.0,3180.0,,,,above,2.945937196503723
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,1h,current_internal_low,internal,0,3150.0,1550,1555,16,3150.0,3150.0,,,,above,1.974749109744254
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,143,3143.0,3143.0,,,,above,1.7481385561670444
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,117,3009.0,3009.0,,,,below,2.589834898025251
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,8,3168.0,3180.0,3168.0,3180.0,False,above,2.5574619617999352
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,42,3077.0,3085.0,3077.0,3085.0,False,below,0.12949174490126256
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,76,3050.0,3062.0,3050.0,3062.0,False,below,0.8740692780835222
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,122,3022.0,3049.0,3022.0,3049.0,False,below,1.2949174490126254
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,463,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,1h,EQL,equal,0,3086.0,1500,1512,59,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,current_internal_high,internal,0,3180.0,666,671,1,3180.0,3180.0,,,,above,2.945937196503723
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,current_internal_low,internal,0,3077.0,649,654,18,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,current_swing_high,swing,0,3384.0,409,459,213,3384.0,3384.0,,,,above,9.550016186468113
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,current_swing_low,swing,0,3009.0,601,651,21,3009.0,3009.0,,,,below,2.589834898025251
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,18,3077.0,3089.0,3077.0,3089.0,False,overlap,0.0
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,229,3245.0,3274.0,3245.0,3274.0,False,above,5.050178051149239
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,530,3311.0,3398.0,3311.0,3398.0,False,above,7.186791842020071
