event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,9,3153.0,3167.0,3153.0,3167.0,False,above,0.8314678605692356
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,196,3161.0,3173.0,3161.0,3173.0,False,above,1.0873041253597697
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,194,3161.0,3173.0,3161.0,3173.0,False,above,1.0873041253597697
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,37,3092.0,3113.0,3092.0,3113.0,False,below,0.4477134633834346
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,68,3064.0,3078.0,3064.0,3078.0,False,below,1.5669971218420211
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,1h,EQH,equal,0,3140.0,447,461,1565,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,1h,EQL,equal,0,3098.0,1098,1108,918,3098.0,3098.0,,,,below,0.927406459865686
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,4h,current_internal_high,internal,0,3167.0,860,865,1,3167.0,3167.0,,,,above,1.2791813239526704
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,4h,current_internal_low,internal,0,3122.0,853,858,8,3122.0,3122.0,,,,below,0.1598976654940838
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,4h,current_swing_high,swing,0,3198.0,731,781,85,3198.0,3198.0,,,,above,2.27054685001599
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,4h,current_swing_low,swing,0,3005.0,812,862,4,3005.0,3005.0,,,,below,3.901503038055645
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,83,3156.0,3173.0,3156.0,3173.0,False,above,0.927406459865686
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,110,3160.0,3194.0,3160.0,3194.0,False,above,1.0553245922609529
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,15,3092.0,3113.0,3092.0,3113.0,False,below,0.4477134633834346
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,28,3051.0,3084.0,3051.0,3084.0,False,below,1.3751199232491205
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,4h,EQH,equal,0,3151.0,492,500,366,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:1:1:19902:19910:5,RB,2026-03-20 14:10:00,4h,EQL,equal,0,3106.0,455,465,401,3106.0,3106.0,,,,below,0.6715701950751519
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,current_internal_high,internal,0,3134.0,19937,19942,17,3134.0,3134.0,,,,above,0.06385696040868455
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,current_internal_low,internal,0,3126.0,19927,19932,27,3126.0,3126.0,,,,below,0.19157088122605362
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,current_swing_high,swing,0,3167.0,19778,19828,131,3167.0,3167.0,,,,above,1.1174968071519795
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,current_swing_low,swing,0,3113.0,19891,19941,18,3113.0,3113.0,,,,below,0.6066411238825031
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3132.5,19930,19948,11,3131.0,3134.0,3131.0,3134.0,False,overlap,0.0
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3134.5,19886,19889,70,3131.0,3138.0,3131.0,3138.0,False,overlap,0.0
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,EQH,equal,0,3132.0,8507,8523,11436,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,EQL,equal,0,3132.0,16312,16324,3635,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,EQL,equal,0,3132.0,16494,16506,3453,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,100,3136.0,3141.0,3136.0,3141.0,False,above,0.1277139208173691
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3143.5,19819,19820,139,3142.0,3145.0,3142.0,3145.0,False,above,0.31928480204342274
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,504,3106.0,3110.0,3106.0,3110.0,False,below,0.70242656449553
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,EQH,equal,0,3133.0,10731,10743,9216,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,5m,EQH,equal,0,3131.0,5171,5194,14765,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,15m,current_internal_high,internal,0,3136.0,6641,6646,6,3136.0,3136.0,,,,above,0.1277139208173691
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,15m,current_internal_low,internal,0,3113.0,6630,6635,17,3113.0,3113.0,,,,below,0.6066411238825031
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,15m,current_swing_high,swing,0,3167.0,6592,6642,10,3167.0,3167.0,,,,above,1.1174968071519795
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,15m,current_swing_low,swing,0,3092.0,6456,6506,146,3092.0,3092.0,,,,below,1.277139208173691
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,33,3132.0,3141.0,3132.0,3141.0,False,overlap,0.0
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,54,3158.0,3167.0,3158.0,3167.0,False,above,0.8301404853128991
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,165,3105.0,3113.0,3105.0,3113.0,False,below,0.6066411238825031
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,222,3091.0,3101.0,3091.0,3101.0,False,below,0.9897828863346105
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,15m,EQH,equal,0,3137.0,5431,5443,1209,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,15m,EQL,equal,0,3130.0,6547,6556,96,3130.0,3130.0,,,,below,0.06385696040868455
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,current_internal_high,internal,0,3167.0,2009,2014,13,3167.0,3167.0,,,,above,1.1174968071519795
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,current_internal_low,internal,0,3113.0,2021,2026,1,3113.0,3113.0,,,,below,0.6066411238825031
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,156,3173.0,3173.0,,,,above,1.3090676883780332
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,79,3005.0,3005.0,,,,below,4.054916985951468
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,10,3153.0,3167.0,3153.0,3167.0,False,above,0.6704980842911877
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,197,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,195,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,38,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,69,3064.0,3078.0,3064.0,3078.0,False,below,1.7241379310344827
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,EQH,equal,0,3140.0,447,461,1566,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,1h,EQL,equal,0,3098.0,1098,1108,919,3098.0,3098.0,,,,below,1.0855683269476373
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,4h,current_internal_high,internal,0,3167.0,860,865,2,3167.0,3167.0,,,,above,1.1174968071519795
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,4h,current_internal_low,internal,0,3122.0,853,858,9,3122.0,3122.0,,,,below,0.31928480204342274
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,4h,current_swing_high,swing,0,3198.0,731,781,86,3198.0,3198.0,,,,above,2.10727969348659
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,4h,current_swing_low,swing,0,3005.0,812,862,5,3005.0,3005.0,,,,below,4.054916985951468
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,84,3156.0,3173.0,3156.0,3173.0,False,above,0.7662835249042145
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,111,3160.0,3194.0,3160.0,3194.0,False,above,0.8939974457215836
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,16,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,29,3051.0,3084.0,3051.0,3084.0,False,below,1.532567049808429
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,4h,EQH,equal,0,3151.0,492,500,367,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:1:-1:19930:19948:1,RB,2026-03-20 21:20:00,4h,EQL,equal,0,3106.0,455,465,402,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,current_internal_high,internal,0,3128.0,20248,20253,5,3128.0,3128.0,,,,above,0.2242870874719641
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,current_internal_low,internal,0,3124.0,20243,20248,10,3124.0,3124.0,,,,above,0.09612303748798462
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,current_swing_high,swing,0,3155.0,20098,20148,110,3155.0,3155.0,,,,above,1.0893944248638257
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,current_swing_low,swing,0,3125.0,20166,20216,42,3125.0,3125.0,,,,above,0.12816404998397948
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,EQL,equal,0,3121.0,16192,16207,4051,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,EQL,equal,0,3121.0,17535,17545,2713,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,EQL,equal,0,3121.0,17753,17762,2496,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,EQL,equal,0,3121.0,17759,17775,2483,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,EQL,equal,0,3121.0,17772,17796,2462,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,active_bear_internal_ob,internal,-1,3127.0,20248,20250,8,3126.0,3128.0,3126.0,3128.0,False,above,0.16020506247997437
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,298,3115.0,3119.0,3115.0,3119.0,False,below,0.06408202499198974
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,803,3106.0,3110.0,3106.0,3110.0,False,below,0.3524511374559436
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,820,3105.0,3108.0,3105.0,3108.0,False,below,0.4165331624479333
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,EQH,equal,0,3122.0,16353,16361,3897,3122.0,3122.0,,,,above,0.03204101249599487
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,5m,EQH,equal,0,3120.0,5783,5795,14463,3120.0,3120.0,,,,below,0.03204101249599487
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,current_internal_high,internal,0,3138.0,6738,6743,9,3138.0,3138.0,,,,above,0.5446972124319128
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,current_internal_low,internal,0,3128.0,6734,6739,13,3128.0,3128.0,,,,above,0.2242870874719641
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,current_swing_high,swing,0,3165.0,6664,6714,38,3165.0,3165.0,,,,above,1.4098045498237743
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,current_swing_low,swing,0,3112.0,6652,6702,50,3112.0,3112.0,,,,below,0.28836911246395386
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,99,3112.0,3124.0,3112.0,3124.0,False,overlap,0.0
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,EQL,equal,0,3121.0,5836,5850,902,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,EQL,equal,0,3121.0,5847,5862,890,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,active_bear_internal_ob,internal,-1,3136.0,6738,6744,8,3134.0,3138.0,3134.0,3138.0,False,above,0.4165331624479333
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,265,3105.0,3113.0,3105.0,3113.0,False,below,0.25632809996795897
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,322,3091.0,3101.0,3091.0,3101.0,False,below,0.6408202499198975
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,EQL,equal,0,3122.0,2862,2873,3879,3122.0,3122.0,,,,above,0.03204101249599487
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,15m,EQL,equal,0,3118.0,1715,1728,5024,3118.0,3118.0,,,,below,0.09612303748798462
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,current_internal_high,internal,0,3155.0,2042,2047,10,3155.0,3155.0,,,,above,1.0893944248638257
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,current_internal_low,internal,0,3125.0,2049,2054,3,3125.0,3125.0,,,,above,0.12816404998397948
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,186,3173.0,3173.0,,,,above,1.6661326497917333
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,109,3005.0,3005.0,,,,below,3.716757449535405
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,active_bear_internal_ob,internal,-1,3134.0,2051,2057,0,3130.0,3138.0,3130.0,3138.0,False,above,0.28836911246395386
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,13,3141.0,3155.0,3141.0,3155.0,False,above,0.6408202499198975
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,68,3092.0,3113.0,3092.0,3113.0,False,below,0.25632809996795897
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,99,3064.0,3078.0,3064.0,3078.0,False,below,1.3777635373277797
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,120,3057.0,3069.0,3057.0,3069.0,False,below,1.6661326497917333
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,EQH,equal,0,3140.0,447,461,1596,3140.0,3140.0,,,,above,0.6087792374239026
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,1h,EQL,equal,0,3112.0,2021,2031,26,3112.0,3112.0,,,,below,0.28836911246395386
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,4h,current_internal_high,internal,0,3165.0,869,874,6,3165.0,3165.0,,,,above,1.4098045498237743
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,4h,current_internal_low,internal,0,3112.0,868,873,7,3112.0,3112.0,,,,below,0.28836911246395386
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,4h,current_swing_high,swing,0,3198.0,731,781,99,3198.0,3198.0,,,,above,2.4671579621916053
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,4h,current_swing_low,swing,0,3005.0,812,862,18,3005.0,3005.0,,,,below,3.716757449535405
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,97,3156.0,3173.0,3156.0,3173.0,False,above,1.1214354373598205
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,124,3160.0,3194.0,3160.0,3194.0,False,above,1.2495994873438
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,29,3092.0,3113.0,3092.0,3113.0,False,below,0.25632809996795897
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,42,3051.0,3084.0,3051.0,3084.0,False,below,1.1855174623518103
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,4h,EQH,equal,0,3151.0,492,500,380,3151.0,3151.0,,,,above,0.9612303748798462
RB:5m:1:1:19957:19960:1,RB,2026-03-27 09:15:00,4h,EQL,equal,0,3106.0,455,465,415,3106.0,3106.0,,,,below,0.4806151874399231
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,current_internal_high,internal,0,3123.0,20270,20275,5,3123.0,3123.0,,,,above,0.09615384615384616
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,current_internal_low,internal,0,3117.0,20275,20280,0,3117.0,3117.0,,,,below,0.09615384615384616
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,current_swing_high,swing,0,3138.0,20214,20264,16,3138.0,3138.0,,,,above,0.576923076923077
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,current_swing_low,swing,0,3125.0,20166,20216,64,3125.0,3125.0,,,,above,0.16025641025641024
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,EQH,equal,0,3120.0,5783,5795,14485,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,EQH,equal,0,3120.0,19344,19361,919,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,active_bear_internal_ob,internal,-1,3127.0,20248,20250,30,3126.0,3128.0,3126.0,3128.0,False,above,0.19230769230769232
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,320,3115.0,3119.0,3115.0,3119.0,False,below,0.03205128205128205
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,825,3106.0,3110.0,3106.0,3110.0,False,below,0.3205128205128205
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,EQL,equal,0,3121.0,16192,16207,4073,3121.0,3121.0,,,,above,0.03205128205128205
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,5m,EQL,equal,0,3119.0,17558,17568,2712,3119.0,3119.0,,,,below,0.03205128205128205
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,15m,current_internal_high,internal,0,3138.0,6738,6743,16,3138.0,3138.0,,,,above,0.576923076923077
