event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,current_internal_high,internal,0,3087.0,2514,2519,8,3087.0,3087.0,,,,above,0.5865102639296188
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,current_internal_low,internal,0,3057.0,2507,2512,15,3057.0,3057.0,,,,below,0.39100684261974583
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,current_swing_high,swing,0,3195.0,2419,2469,58,3195.0,3195.0,,,,above,4.105571847507331
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,150,3136.0,3136.0,,,,above,2.1831215379602478
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,590,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,34,3079.0,3090.0,3079.0,3090.0,False,above,0.3258390355164549
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,59,3112.0,3123.0,3112.0,3123.0,False,above,1.401107852720756
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,621,3022.0,3032.0,3022.0,3032.0,False,below,1.2056044314108831
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1708,2977.0,2989.0,2977.0,2989.0,False,below,2.606712284131639
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,EQL,equal,0,3086.0,1500,1512,1015,3086.0,3086.0,,,,above,0.5539263603779733
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,1h,EQH,equal,0,3067.0,1877,1884,643,3067.0,3067.0,,,,below,0.06516780710329098
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,4h,current_internal_high,internal,0,3087.0,1076,1081,0,3087.0,3087.0,,,,above,0.5865102639296188
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,4h,current_internal_low,internal,0,3057.0,1073,1078,3,3057.0,3057.0,,,,below,0.39100684261974583
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,71,3298.0,3298.0,,,,above,7.4617139133268156
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,4h,current_swing_low,swing,0,3083.0,907,957,124,3083.0,3083.0,,,,above,0.45617464972303684
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,38,3173.0,3195.0,3173.0,3195.0,False,above,3.3887259693711305
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,731,2977.0,2990.0,2977.0,2990.0,False,below,2.5741283805799933
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,738,2953.0,2972.0,2953.0,2972.0,False,below,3.160638644509612
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,above,0.5865102639296188
RB:1h:1:1:1931:1937:18,RB,2026-07-08 09:15:00,4h,EQH,equal,0,3049.0,611,618,463,3049.0,3049.0,,,,below,0.6516780710329098
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,current_internal_high,internal,0,3085.0,25086,25091,7,3085.0,3085.0,,,,above,0.5213424568263278
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,current_internal_low,internal,0,3073.0,25083,25088,10,3073.0,3073.0,,,,above,0.13033561420658196
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,current_swing_high,swing,0,3107.0,24912,24962,136,3107.0,3107.0,,,,above,1.2381883349625284
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,current_swing_low,swing,0,3066.0,24852,24902,196,3066.0,3066.0,,,,below,0.09775171065493646
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,218,3067.0,3072.0,3067.0,3072.0,False,overlap,0.0
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,206,3067.0,3069.0,3067.0,3069.0,False,overlap,0.0
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,EQL,equal,0,3069.0,24853,24866,232,3069.0,3069.0,,,,overlap,0.0
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,4,3080.0,3085.0,3080.0,3085.0,False,above,0.35842293906810035
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,356,3059.0,3063.0,3059.0,3063.0,False,below,0.19550342130987292
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,366,3059.0,3063.0,3059.0,3063.0,False,below,0.19550342130987292
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,EQL,equal,0,3070.0,8368,8378,16720,3070.0,3070.0,,,,above,0.03258390355164549
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,5m,EQL,equal,0,3068.0,15786,15798,9300,3068.0,3068.0,,,,below,0.03258390355164549
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,current_internal_high,internal,0,3094.0,8345,8350,15,3094.0,3094.0,,,,above,0.8145975887911373
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,current_internal_low,internal,0,3081.0,8340,8345,20,3081.0,3081.0,,,,above,0.39100684261974583
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,current_swing_high,swing,0,3107.0,8304,8354,11,3107.0,3107.0,,,,above,1.2381883349625284
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,current_swing_low,swing,0,3066.0,8284,8334,31,3066.0,3066.0,,,,below,0.09775171065493646
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,68,3067.0,3071.0,3067.0,3071.0,False,overlap,0.0
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,67,3067.0,3071.0,3067.0,3071.0,False,overlap,0.0
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,12,3090.0,3094.0,3090.0,3094.0,False,above,0.6842619745845552
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,120,3059.0,3067.0,3059.0,3067.0,False,below,0.06516780710329098
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1942,3051.0,3062.0,3051.0,3062.0,False,below,0.22808732486151842
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,EQL,equal,0,3072.0,6391,6398,1967,3072.0,3072.0,,,,above,0.09775171065493646
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,15m,EQH,equal,0,3066.0,4369,4384,3981,3066.0,3066.0,,,,below,0.09775171065493646
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,current_internal_high,internal,0,3107.0,2532,2537,12,3107.0,3107.0,,,,above,1.2381883349625284
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,current_internal_low,internal,0,3066.0,2526,2531,18,3066.0,3066.0,,,,below,0.09775171065493646
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,80,3195.0,3195.0,,,,above,4.105571847507331
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,172,3136.0,3136.0,,,,above,2.1831215379602478
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,20,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,612,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,81,3112.0,3123.0,3112.0,3123.0,False,above,1.401107852720756
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,643,3022.0,3032.0,3022.0,3032.0,False,below,1.2056044314108831
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1730,2977.0,2989.0,2977.0,2989.0,False,below,2.606712284131639
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,EQL,equal,0,3081.0,2537,2545,4,3081.0,3081.0,,,,above,0.39100684261974583
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,1h,EQH,equal,0,3067.0,1877,1884,665,3067.0,3067.0,,,,below,0.06516780710329098
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,1.2381883349625284
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,below,0.09775171065493646
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.4617139133268156
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.45617464972303684
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,47,3173.0,3195.0,3173.0,3195.0,False,above,3.3887259693711305
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.5741283805799933
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,3.160638644509612
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.5865102639296188
RB:1h:1:1:1931:1937:19,RB,2026-07-13 10:35:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.6516780710329098
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,5m,current_internal_high,internal,0,3091.0,24466,24471,3,3091.0,3091.0,,,,above,0.4223521767381416
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,5m,current_internal_low,internal,0,3082.0,24462,24467,7,3082.0,3082.0,,,,above,0.1299545159194282
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,5m,current_swing_high,swing,0,3121.0,24276,24326,148,3121.0,3121.0,,,,above,1.3970110461338532
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,5m,current_swing_low,swing,0,3080.0,24393,24443,31,3080.0,3080.0,,,,above,0.0649772579597141
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,1,3088.0,3091.0,3088.0,3091.0,False,above,0.3248862897985705
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5245,3064.0,3067.0,3064.0,3067.0,False,below,0.35737491877842753
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5208,3064.0,3067.0,3064.0,3067.0,False,below,0.35737491877842753
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5335,3061.0,3067.0,3061.0,3067.0,False,below,0.35737491877842753
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,5m,EQL,equal,0,3080.0,14432,14446,10028,3080.0,3080.0,,,,above,0.0649772579597141
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,5m,EQH,equal,0,3077.0,15816,15826,8648,3077.0,3077.0,,,,below,0.03248862897985705
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,current_internal_high,internal,0,3096.0,8145,8150,7,3096.0,3096.0,,,,above,0.5847953216374269
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,current_internal_low,internal,0,3081.0,8150,8155,2,3081.0,3081.0,,,,above,0.09746588693957114
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,171,3195.0,3195.0,,,,above,3.8011695906432745
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,211,3151.0,3151.0,,,,above,2.3716699155295644
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1738,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,37,3080.0,3085.0,3080.0,3085.0,False,above,0.0649772579597141
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,0,3086.0,3091.0,3086.0,3091.0,False,above,0.2599090318388564
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1778,3061.0,3074.0,3061.0,3074.0,False,below,0.1299545159194282
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1801,3059.0,3067.0,3059.0,3067.0,False,below,0.35737491877842753
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1734,3051.0,3062.0,3051.0,3062.0,False,below,0.5198180636777128
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,EQL,equal,0,3081.0,8138,8153,4,3081.0,3081.0,,,,above,0.09746588693957114
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,15m,EQL,equal,0,3077.0,4835,4843,3314,3077.0,3077.0,,,,below,0.03248862897985705
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,current_internal_high,internal,0,3106.0,2476,2481,5,3106.0,3106.0,,,,above,0.9096816114359974
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,current_internal_low,internal,0,3080.0,2479,2484,2,3080.0,3080.0,,,,above,0.0649772579597141
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,17,3195.0,3195.0,,,,above,3.8011695906432745
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,109,3136.0,3136.0,,,,above,1.8843404808317088
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,528,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,18,3112.0,3123.0,3112.0,3123.0,False,above,1.1046133853151396
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,549,3057.0,3069.0,3057.0,3069.0,False,below,0.29239766081871343
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,580,3022.0,3032.0,3022.0,3032.0,False,below,1.4944769330734242
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1667,2977.0,2989.0,2977.0,2989.0,False,below,2.891487979207277
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,EQL,equal,0,3086.0,1500,1512,974,3086.0,3086.0,,,,above,0.2599090318388564
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,1h,EQH,equal,0,3067.0,1877,1884,602,3067.0,3067.0,,,,below,0.35737491877842753
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,23,3195.0,3195.0,,,,above,3.8011695906432745
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,28,3151.0,3151.0,,,,above,2.3716699155295644
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,53,3298.0,3298.0,,,,above,7.147498375568551
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,106,3083.0,3083.0,,,,above,0.16244314489928524
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,225,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,20,3173.0,3195.0,3173.0,3195.0,False,above,3.0864197530864197
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,713,2977.0,2990.0,2977.0,2990.0,False,below,2.8589993502274202
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,720,2953.0,2972.0,2953.0,2972.0,False,below,3.443794671864847
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,678,2912.0,2948.0,2912.0,2948.0,False,below,4.223521767381416
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,EQL,equal,0,3087.0,893,901,162,3087.0,3087.0,,,,above,0.29239766081871343
RB:1h:1:1:1951:1958:1,RB,2026-06-30 10:05:00,4h,EQH,equal,0,3049.0,611,618,445,3049.0,3049.0,,,,below,0.9421702404158544
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,5m,current_internal_high,internal,0,3091.0,24466,24471,13,3091.0,3091.0,,,,above,0.4223521767381416
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,5m,current_internal_low,internal,0,3076.0,24476,24481,3,3076.0,3076.0,,,,below,0.0649772579597141
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,5m,current_swing_high,swing,0,3121.0,24276,24326,158,3121.0,3121.0,,,,above,1.3970110461338532
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,5m,current_swing_low,swing,0,3080.0,24393,24443,41,3080.0,3080.0,,,,above,0.0649772579597141
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,11,3088.0,3091.0,3088.0,3091.0,False,above,0.3248862897985705
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5345,3061.0,3067.0,3061.0,3067.0,False,below,0.35737491877842753
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5218,3064.0,3067.0,3064.0,3067.0,False,below,0.35737491877842753
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,5m,EQL,equal,0,3080.0,14432,14446,10038,3080.0,3080.0,,,,above,0.0649772579597141
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,5m,EQH,equal,0,3077.0,15816,15826,8658,3077.0,3077.0,,,,below,0.03248862897985705
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,15m,current_internal_high,internal,0,3091.0,8155,8160,0,3091.0,3091.0,,,,above,0.4223521767381416
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,15m,current_internal_low,internal,0,3081.0,8150,8155,5,3081.0,3081.0,,,,above,0.09746588693957114
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,15m,current_swing_high,swing,0,3195.0,7936,7986,174,3195.0,3195.0,,,,above,3.8011695906432745
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,15m,current_swing_low,swing,0,3151.0,7896,7946,214,3151.0,3151.0,,,,above,2.3716699155295644
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,3,3086.0,3091.0,3086.0,3091.0,False,above,0.2599090318388564
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1781,3061.0,3074.0,3061.0,3074.0,False,below,0.1299545159194282
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1804,3059.0,3067.0,3059.0,3067.0,False,below,0.35737491877842753
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1737,3051.0,3062.0,3051.0,3062.0,False,below,0.5198180636777128
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,15m,EQL,equal,0,3081.0,8138,8153,7,3081.0,3081.0,,,,above,0.09746588693957114
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,15m,EQL,equal,0,3077.0,4835,4843,3317,3077.0,3077.0,,,,below,0.03248862897985705
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,current_internal_high,internal,0,3106.0,2476,2481,6,3106.0,3106.0,,,,above,0.9096816114359974
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,current_internal_low,internal,0,3080.0,2479,2484,3,3080.0,3080.0,,,,above,0.0649772579597141
