event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,15m,current_internal_low,internal,0,3075.0,3872,3877,7,3075.0,3075.0,,,,below,0.9023525620367387
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,15m,current_swing_high,swing,0,3152.0,3776,3826,58,3152.0,3152.0,,,,above,1.5791169835642926
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,15m,current_swing_low,swing,0,3088.0,3739,3789,95,3088.0,3088.0,,,,below,0.4834031582339671
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,15m,active_bear_internal_ob,internal,-1,3106.0,3868,3870,14,3101.0,3111.0,3101.0,3111.0,False,overlap,0.0
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,24,3109.0,3119.0,3109.0,3119.0,False,above,0.19336126329358685
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,60,3143.0,3151.0,3143.0,3151.0,False,above,1.2890750886239124
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1060,3050.0,3060.0,3050.0,3060.0,False,below,1.3857557202707058
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,15m,EQH,equal,0,3107.0,1407,1425,2459,3107.0,3107.0,,,,above,0.12890750886239125
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,15m,EQL,equal,0,3102.0,2899,2910,974,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,1h,current_internal_high,internal,0,3126.0,1170,1175,8,3126.0,3126.0,,,,above,0.7412181759587496
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,1h,current_internal_low,internal,0,3092.0,1166,1171,12,3092.0,3092.0,,,,below,0.3544956493715759
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,1h,current_swing_high,swing,0,3160.0,1117,1167,16,3160.0,3160.0,,,,above,1.8369320012890753
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,1h,current_swing_low,swing,0,3083.0,1116,1166,17,3083.0,3083.0,,,,below,0.6445375443119562
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,6,3108.0,3126.0,3108.0,3126.0,False,above,0.16113438607798905
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,85,3132.0,3165.0,3132.0,3165.0,False,above,0.9345794392523363
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,325,3055.0,3061.0,3055.0,3061.0,False,below,1.353528843055108
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,1h,EQH,equal,0,3140.0,447,461,722,3140.0,3140.0,,,,above,1.192394456977119
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,1h,EQL,equal,0,3098.0,1098,1108,75,3098.0,3098.0,,,,below,0.16113438607798905
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,4h,current_internal_high,internal,0,3152.0,492,497,8,3152.0,3152.0,,,,above,1.5791169835642926
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,4h,current_internal_low,internal,0,3088.0,487,492,13,3088.0,3088.0,,,,below,0.4834031582339671
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,4h,current_swing_high,swing,0,3384.0,409,459,46,3384.0,3384.0,,,,above,9.055752497582985
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,4h,current_swing_low,swing,0,2912.0,287,337,168,2912.0,2912.0,,,,below,6.155333548179182
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,2,3125.0,3152.0,3125.0,3152.0,False,above,0.7089912987431518
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,33,3129.0,3165.0,3129.0,3165.0,False,above,0.8378988076055429
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,137,3050.0,3064.0,3050.0,3064.0,False,below,1.2568482114083144
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,155,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,4h,EQL,equal,0,3106.0,455,465,40,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:-1:3868:3870:1,RB,2025-09-12 11:10:00,4h,EQH,equal,0,2988.0,283,294,211,2988.0,2988.0,,,,below,3.7060908797937477
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,current_internal_high,internal,0,3103.0,12468,12473,21,3103.0,3103.0,,,,above,0.6813757300454251
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,current_internal_low,internal,0,3095.0,12462,12467,27,3095.0,3095.0,,,,above,0.42180402336145356
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,current_swing_high,swing,0,3175.0,12284,12334,160,3175.0,3175.0,,,,above,3.017521090201168
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,current_swing_low,swing,0,3152.0,12267,12317,177,3152.0,3152.0,,,,above,2.2712524334847504
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,845,3080.0,3084.0,3080.0,3084.0,False,overlap,0.0
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,EQL,equal,0,3082.0,11624,11636,858,3082.0,3082.0,,,,overlap,0.0
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,23,3095.0,3103.0,3095.0,3103.0,False,above,0.42180402336145356
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,active_bull_swing_ob,swing,1,3077.0,11617,11658,836,3075.0,3079.0,3075.0,3079.0,False,below,0.0973393900064893
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4056,3061.0,3065.0,3061.0,3065.0,False,below,0.5515898767034394
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4073,3055.0,3059.0,3055.0,3059.0,False,below,0.7462686567164178
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,EQL,equal,0,3088.0,4601,4614,7880,3088.0,3088.0,,,,above,0.1946787800129786
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,5m,EQH,equal,0,3076.0,8372,8381,4113,3076.0,3076.0,,,,below,0.1946787800129786
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,15m,current_internal_high,internal,0,3111.0,4152,4157,7,3111.0,3111.0,,,,above,0.9409474367293965
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,15m,current_internal_low,internal,0,3097.0,4146,4151,13,3097.0,3097.0,,,,above,0.48669695003244645
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,15m,current_swing_high,swing,0,3202.0,4018,4068,96,3202.0,3202.0,,,,above,3.8935756002595716
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,15m,current_swing_low,swing,0,3125.0,3978,4028,136,3125.0,3125.0,,,,above,1.3951979234263465
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,6,3108.0,3111.0,3108.0,3111.0,False,above,0.8436080467229071
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,279,3075.0,3081.0,3075.0,3081.0,False,below,0.03244646333549643
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,248,3075.0,3081.0,3075.0,3081.0,False,below,0.03244646333549643
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1340,3050.0,3060.0,3050.0,3060.0,False,below,0.7138221933809215
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,15m,EQL,equal,0,3091.0,1548,1566,2598,3091.0,3091.0,,,,above,0.2920181700194679
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,15m,EQH,equal,0,3073.0,2028,2045,2119,3073.0,3073.0,,,,below,0.2920181700194679
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,current_internal_high,internal,0,3175.0,1248,1253,16,3175.0,3175.0,,,,above,3.017521090201168
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,current_internal_low,internal,0,3152.0,1246,1251,18,3152.0,3152.0,,,,above,2.2712524334847504
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,current_swing_high,swing,0,3160.0,1117,1167,102,3160.0,3160.0,,,,above,2.5308241401687215
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,current_swing_low,swing,0,3075.0,1180,1230,39,3075.0,3075.0,,,,below,0.22712524334847503
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,85,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,75,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,17,3165.0,3175.0,3165.0,3175.0,False,above,2.693056456846204
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,411,3055.0,3061.0,3055.0,3061.0,False,below,0.6813757300454251
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,440,3050.0,3058.0,3050.0,3058.0,False,below,0.7787151200519143
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,EQL,equal,0,3098.0,1098,1108,161,3098.0,3098.0,,,,above,0.5191434133679429
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,1h,EQL,equal,0,3050.0,826,847,422,3050.0,3050.0,,,,below,1.0382868267358858
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,current_internal_high,internal,0,3179.0,531,536,6,3179.0,3179.0,,,,above,3.1473069435431538
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,current_internal_low,internal,0,3141.0,530,535,7,3141.0,3141.0,,,,above,1.9143413367942892
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,current_swing_high,swing,0,3384.0,409,459,83,3384.0,3384.0,,,,above,9.798831927319922
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,current_swing_low,swing,0,2912.0,287,337,205,2912.0,2912.0,,,,below,5.515898767034393
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,31,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,6,3154.0,3179.0,3154.0,3179.0,False,above,2.336145360155743
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,174,3050.0,3064.0,3050.0,3064.0,False,below,0.5840363400389358
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,192,2977.0,2990.0,2977.0,2990.0,False,below,2.9850746268656714
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,199,2953.0,2972.0,2953.0,2972.0,False,below,3.5691109669046073
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,EQL,equal,0,3106.0,455,465,77,3106.0,3106.0,,,,above,0.7787151200519143
RB:15m:1:1:3872:3885:1,RB,2025-09-30 14:00:00,4h,EQH,equal,0,2988.0,283,294,248,2988.0,2988.0,,,,below,3.049967553536664
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,5m,current_internal_high,internal,0,3144.0,11729,11734,4,3144.0,3144.0,,,,above,0.5758157389635317
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,5m,current_internal_low,internal,0,3111.0,11717,11722,16,3111.0,3111.0,,,,below,0.47984644913627633
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,5m,current_swing_high,swing,0,3137.0,11660,11710,28,3137.0,3137.0,,,,above,0.35188739603326935
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,5m,current_swing_low,swing,0,3108.0,11669,11719,19,3108.0,3108.0,,,,below,0.5758157389635317
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,5m,EQL,equal,0,3126.0,8649,8662,3076,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,265,3146.0,3151.0,3146.0,3151.0,False,above,0.6397952655150352
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,14,3111.0,3118.0,3111.0,3118.0,False,below,0.2559181062060141
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,5m,active_bull_swing_ob,swing,1,3112.5,11668,11730,8,3108.0,3117.0,3108.0,3117.0,False,below,0.28790786948176583
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,5m,EQH,equal,0,3128.0,11419,11427,311,3128.0,3128.0,,,,above,0.06397952655150352
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,5m,EQL,equal,0,3125.0,4557,4564,7174,3125.0,3125.0,,,,below,0.03198976327575176
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,15m,current_internal_high,internal,0,3134.0,3897,3902,10,3134.0,3134.0,,,,above,0.2559181062060141
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,15m,current_internal_low,internal,0,3111.0,3905,3910,2,3111.0,3111.0,,,,below,0.47984644913627633
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,15m,current_swing_high,swing,0,3152.0,3776,3826,86,3152.0,3152.0,,,,above,0.8317338451695457
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,15m,current_swing_low,swing,0,3088.0,3739,3789,123,3088.0,3088.0,,,,below,1.2156110044785668
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,88,3143.0,3151.0,3143.0,3151.0,False,above,0.5438259756877799
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,49,3144.0,3152.0,3144.0,3152.0,False,above,0.5758157389635317
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,3,3111.0,3125.0,3111.0,3125.0,False,below,0.03198976327575176
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,15m,EQH,equal,0,3140.0,1454,1469,2443,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,15m,EQL,equal,0,3122.0,2862,2873,1039,3122.0,3122.0,,,,below,0.12795905310300704
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,1h,current_internal_high,internal,0,3137.0,1184,1189,3,3137.0,3137.0,,,,above,0.35188739603326935
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,1h,current_internal_low,internal,0,3108.0,1186,1191,1,3108.0,3108.0,,,,below,0.5758157389635317
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,25,3160.0,3160.0,,,,above,1.0876519513755598
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,1h,current_swing_low,swing,0,3083.0,1116,1166,26,3083.0,3083.0,,,,below,1.3755598208573256
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,94,3132.0,3165.0,3132.0,3165.0,False,above,0.19193857965451055
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,10,3135.0,3160.0,3135.0,3160.0,False,above,0.28790786948176583
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,8,3075.0,3092.0,3075.0,3092.0,False,below,1.0876519513755598
RB:15m:1:1:3905:3909:1,RB,2025-09-15 14:15:00,1h,EQH,equal,0,3140.0,447,461,731,3140.0,3140.0,,,,above,0.4478566858605247
