event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:3739:3775:3,RB,2025-09-10 09:05:00,4h,EQL,equal,0,3106.0,455,465,34,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:0:1:3739:3775:3,RB,2025-09-10 09:05:00,4h,EQH,equal,0,2988.0,283,294,205,2988.0,2988.0,,,,below,3.612903225806452
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,5m,current_internal_high,internal,0,3119.0,11565,11570,12,3119.0,3119.0,,,,above,0.7428940568475452
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,5m,current_internal_low,internal,0,3104.0,11555,11560,22,3104.0,3104.0,,,,above,0.2583979328165375
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,5m,current_swing_high,swing,0,3126.0,11522,11572,10,3126.0,3126.0,,,,above,0.9689922480620154
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,5m,current_swing_low,swing,0,3092.0,11476,11526,56,3092.0,3092.0,,,,below,0.12919896640826875
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,5m,active_bull_internal_ob,internal,1,3097.5,11496,11503,79,3094.0,3101.0,3094.0,3101.0,False,overlap,0.0
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,1,3110.0,3118.0,3110.0,3118.0,False,above,0.45219638242894056
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,351,3088.0,3091.0,3088.0,3091.0,False,below,0.16149870801033592
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,593,3083.0,3088.0,3083.0,3088.0,False,below,0.2583979328165375
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,5m,EQL,equal,0,3097.0,5030,5045,6537,3097.0,3097.0,,,,above,0.03229974160206719
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,5m,EQH,equal,0,3095.0,5898,5913,5669,3095.0,3095.0,,,,below,0.03229974160206719
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,15m,current_internal_high,internal,0,3119.0,3855,3860,0,3119.0,3119.0,,,,above,0.7428940568475452
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,15m,current_internal_low,internal,0,3104.0,3851,3856,4,3104.0,3104.0,,,,above,0.2583979328165375
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,15m,current_swing_high,swing,0,3152.0,3776,3826,34,3152.0,3152.0,,,,above,1.8087855297157622
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,15m,current_swing_low,swing,0,3088.0,3739,3789,71,3088.0,3088.0,,,,below,0.2583979328165375
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,0,3109.0,3119.0,3109.0,3119.0,False,above,0.4198966408268734
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,114,3088.0,3095.0,3088.0,3095.0,False,below,0.03229974160206719
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,15m,active_bull_swing_ob,swing,1,3091.5,3739,3775,85,3088.0,3095.0,3088.0,3095.0,False,below,0.03229974160206719
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,197,3086.0,3092.0,3086.0,3092.0,False,below,0.12919896640826875
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,15m,EQL,equal,0,3102.0,2899,2910,950,3102.0,3102.0,,,,above,0.1937984496124031
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,15m,EQL,equal,0,3091.0,1548,1566,2294,3091.0,3091.0,,,,below,0.16149870801033592
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,1h,current_internal_high,internal,0,3126.0,1170,1175,0,3126.0,3126.0,,,,above,0.9689922480620154
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,1h,current_internal_low,internal,0,3092.0,1166,1171,4,3092.0,3092.0,,,,below,0.12919896640826875
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,1h,current_swing_high,swing,0,3160.0,1117,1167,8,3160.0,3160.0,,,,above,2.0671834625323
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,1h,current_swing_low,swing,0,3083.0,1116,1166,9,3083.0,3083.0,,,,below,0.4198966408268734
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,77,3132.0,3165.0,3132.0,3165.0,False,above,1.1627906976744187
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,9,3143.0,3151.0,3143.0,3151.0,False,above,1.5180878552971577
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,317,3055.0,3061.0,3055.0,3061.0,False,below,1.1304909560723515
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,1h,EQL,equal,0,3098.0,1098,1108,67,3098.0,3098.0,,,,above,0.06459948320413438
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,1h,EQL,equal,0,3050.0,826,847,328,3050.0,3050.0,,,,below,1.4857881136950903
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,4h,current_internal_high,internal,0,3152.0,492,497,5,3152.0,3152.0,,,,above,1.8087855297157622
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,4h,current_internal_low,internal,0,3088.0,487,492,10,3088.0,3088.0,,,,below,0.2583979328165375
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,4h,current_swing_high,swing,0,3384.0,409,459,43,3384.0,3384.0,,,,above,9.30232558139535
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,165,2912.0,2912.0,,,,below,5.943152454780361
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,30,3129.0,3165.0,3129.0,3165.0,False,above,1.065891472868217
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,59,3245.0,3274.0,3245.0,3274.0,False,above,4.81266149870801
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,134,3050.0,3064.0,3050.0,3064.0,False,below,1.03359173126615
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,152,2977.0,2990.0,2977.0,2990.0,False,below,3.4237726098191215
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,4h,EQL,equal,0,3106.0,455,465,37,3106.0,3106.0,,,,above,0.32299741602067183
RB:15m:0:1:3739:3775:4,RB,2025-09-11 10:45:00,4h,EQH,equal,0,2988.0,283,294,208,2988.0,2988.0,,,,below,3.488372093023256
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,current_internal_high,internal,0,3119.0,11565,11570,21,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,current_internal_low,internal,0,3092.0,11583,11588,3,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,current_swing_high,swing,0,3126.0,11522,11572,19,3126.0,3126.0,,,,above,1.2961762799740766
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,current_swing_low,swing,0,3092.0,11476,11526,65,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,602,3083.0,3088.0,3083.0,3088.0,False,overlap,0.0
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,602,3083.0,3088.0,3083.0,3088.0,False,overlap,0.0
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,10,3110.0,3118.0,3110.0,3118.0,False,above,0.7777057679844459
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,3153,3061.0,3065.0,3061.0,3065.0,False,below,0.6804925469863901
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,3170,3055.0,3059.0,3055.0,3059.0,False,below,0.8749189889825016
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,3153,3055.0,3059.0,3055.0,3059.0,False,below,0.8749189889825016
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,EQL,equal,0,3088.0,4601,4614,6977,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,5m,EQH,equal,0,3076.0,8372,8381,3210,3076.0,3076.0,,,,below,0.32404406999351915
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,15m,current_internal_high,internal,0,3119.0,3855,3860,3,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,15m,current_internal_low,internal,0,3104.0,3851,3856,7,3104.0,3104.0,,,,above,0.5832793259883344
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,15m,current_swing_high,swing,0,3152.0,3776,3826,37,3152.0,3152.0,,,,above,2.138690861957226
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,15m,current_swing_low,swing,0,3088.0,3739,3789,74,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,3,3109.0,3119.0,3109.0,3119.0,False,above,0.7453013609850939
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1039,3050.0,3060.0,3050.0,3060.0,False,below,0.8425145819831497
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1051,3055.0,3059.0,3055.0,3059.0,False,below,0.8749189889825016
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1081,3053.0,3058.0,3053.0,3058.0,False,below,0.9073233959818535
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,15m,EQL,equal,0,3091.0,1548,1566,2297,3091.0,3091.0,,,,above,0.16202203499675957
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,1818,3073.0,3073.0,,,,below,0.42125729099157483
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,1h,current_internal_high,internal,0,3126.0,1170,1175,2,3126.0,3126.0,,,,above,1.2961762799740766
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,1h,current_internal_low,internal,0,3092.0,1166,1171,6,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,10,3160.0,3160.0,,,,above,2.3979261179520415
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,1h,current_swing_low,swing,0,3083.0,1116,1166,11,3083.0,3083.0,,,,below,0.09721322099805574
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,0,3108.0,3126.0,3108.0,3126.0,False,above,0.712896953985742
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,319,3055.0,3061.0,3055.0,3061.0,False,below,0.8101101749837978
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,348,3050.0,3058.0,3050.0,3058.0,False,below,0.9073233959818535
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,69,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,1h,EQL,equal,0,3050.0,826,847,330,3050.0,3050.0,,,,below,1.1665586519766689
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,current_internal_high,internal,0,3152.0,492,497,6,3152.0,3152.0,,,,above,2.138690861957226
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,current_internal_low,internal,0,3088.0,487,492,11,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,44,3384.0,3384.0,,,,above,9.65651328580687
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,166,2912.0,2912.0,,,,below,5.638366817887232
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,0,3125.0,3152.0,3125.0,3152.0,False,above,1.2637718729747247
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,31,3129.0,3165.0,3129.0,3165.0,False,above,1.3933895009721322
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,135,3050.0,3064.0,3050.0,3064.0,False,below,0.712896953985742
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,153,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,160,2953.0,2972.0,2953.0,2972.0,False,below,3.6941023979261183
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,EQL,equal,0,3106.0,455,465,38,3106.0,3106.0,,,,above,0.6480881399870383
RB:15m:0:1:3739:3775:5,RB,2025-09-11 11:30:00,4h,EQH,equal,0,2988.0,283,294,209,2988.0,2988.0,,,,below,3.175631885936488
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,5m,current_internal_high,internal,0,3128.0,11424,11429,6,3128.0,3128.0,,,,below,0.1277139208173691
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,5m,current_internal_low,internal,0,3123.0,11415,11420,15,3123.0,3123.0,,,,below,0.28735632183908044
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,5m,current_swing_high,swing,0,3152.0,11329,11379,56,3152.0,3152.0,,,,above,0.6385696040868455
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,5m,current_swing_low,swing,0,3106.0,11364,11414,21,3106.0,3106.0,,,,below,0.8301404853128991
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,5m,EQH,equal,0,3132.0,8507,8523,2912,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,618,3156.0,3165.0,3156.0,3165.0,False,above,0.7662835249042145
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1048,3160.0,3165.0,3160.0,3165.0,False,above,0.8939974457215836
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,5m,active_bull_internal_ob,internal,1,3120.5,11432,11435,0,3118.0,3123.0,3118.0,3123.0,False,below,0.28735632183908044
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,5m,EQH,equal,0,3133.0,10731,10743,692,3133.0,3133.0,,,,above,0.031928480204342274
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,5m,EQH,equal,0,3131.0,5171,5194,6241,3131.0,3131.0,,,,below,0.031928480204342274
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,15m,current_internal_high,internal,0,3138.0,3801,3806,5,3138.0,3138.0,,,,above,0.19157088122605362
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,15m,current_internal_low,internal,0,3121.0,3799,3804,7,3121.0,3121.0,,,,below,0.351213282247765
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,15m,current_swing_high,swing,0,3146.0,3713,3763,48,3146.0,3146.0,,,,above,0.4469987228607918
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,15m,current_swing_low,swing,0,3088.0,3739,3789,22,3088.0,3088.0,,,,below,1.40485312899106
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,15m,active_bear_internal_ob,internal,-1,3131.5,3801,3810,1,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,206,3151.0,3165.0,3151.0,3165.0,False,above,0.6066411238825031
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,39,3100.0,3106.0,3100.0,3106.0,False,below,0.8301404853128991
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,65,3088.0,3095.0,3088.0,3095.0,False,below,1.181353767560664
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,15m,EQH,equal,0,3140.0,1454,1469,2342,3140.0,3140.0,,,,above,0.2554278416347382
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,15m,EQL,equal,0,3122.0,2862,2873,938,3122.0,3122.0,,,,below,0.31928480204342274
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,1h,current_internal_high,internal,0,3152.0,1151,1156,4,3152.0,3152.0,,,,above,0.6385696040868455
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,1h,current_internal_low,internal,0,3106.0,1154,1159,1,3106.0,3106.0,,,,below,0.8301404853128991
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,1h,current_swing_high,swing,0,3274.0,1026,1076,84,3274.0,3274.0,,,,above,4.5338441890166035
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,131,3165.0,3165.0,,,,above,1.053639846743295
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,62,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,109,3185.0,3203.0,3185.0,3203.0,False,above,1.6922094508301406
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,10,3100.0,3110.0,3100.0,3110.0,False,below,0.70242656449553
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,302,3055.0,3061.0,3055.0,3061.0,False,below,2.2669220945083017
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,1h,EQH,equal,0,3140.0,447,461,699,3140.0,3140.0,,,,above,0.2554278416347382
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,1h,EQL,equal,0,3098.0,1098,1108,52,3098.0,3098.0,,,,below,1.0855683269476373
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,4h,current_internal_high,internal,0,3146.0,484,489,7,3146.0,3146.0,,,,above,0.4469987228607918
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,4h,current_internal_low,internal,0,3088.0,487,492,4,3088.0,3088.0,,,,below,1.40485312899106
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,37,3384.0,3384.0,,,,above,8.045977011494253
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,159,2912.0,2912.0,,,,below,7.0242656449553005
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,24,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,53,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,354,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,128,3050.0,3064.0,3050.0,3064.0,False,below,2.1711366538952745
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,146,2977.0,2990.0,2977.0,2990.0,False,below,4.5338441890166035
RB:15m:1:-1:3801:3810:1,RB,2025-09-09 09:45:00,4h,EQL,equal,0,3106.0,455,465,31,3106.0,3106.0,,,,below,0.8301404853128991
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,5m,current_internal_high,internal,0,3151.0,11448,11453,0,3151.0,3151.0,,,,above,0.7352941176470588
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,5m,current_internal_low,internal,0,3118.0,11433,11438,15,3118.0,3118.0,,,,below,0.319693094629156
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,5m,current_swing_high,swing,0,3152.0,11329,11379,74,3152.0,3152.0,,,,above,0.7672634271099744
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,5m,current_swing_low,swing,0,3106.0,11364,11414,39,3106.0,3106.0,,,,below,0.7033248081841432
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,5m,EQH,equal,0,3128.0,11419,11427,26,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,636,3156.0,3165.0,3156.0,3165.0,False,above,0.8951406649616368
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,5m,active_bull_internal_ob,internal,1,3120.5,11432,11435,18,3118.0,3123.0,3118.0,3123.0,False,below,0.159846547314578
