event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,53,3151.0,3165.0,3151.0,3165.0,False,above,1.5796260477111541
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,190,3158.0,3170.0,3158.0,3170.0,False,above,1.8052869116698904
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,834,3050.0,3060.0,3050.0,3060.0,False,below,1.3539651837524178
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,15m,EQH,equal,0,3107.0,1407,1425,2233,3107.0,3107.0,,,,above,0.16118633139909735
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,15m,EQL,equal,0,3091.0,1548,1566,2092,3091.0,3091.0,,,,below,0.3546099290780142
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,1h,current_internal_high,internal,0,3136.0,1109,1114,1,3136.0,3136.0,,,,above,1.096067053513862
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,1h,current_internal_low,internal,0,3098.0,1105,1110,5,3098.0,3098.0,,,,below,0.1289490651192779
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,39,3274.0,3274.0,,,,above,5.544809800128949
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,86,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,6,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,17,3132.0,3165.0,3132.0,3165.0,False,above,0.9671179883945842
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,257,3055.0,3061.0,3055.0,3061.0,False,below,1.3217279174725984
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,286,3050.0,3058.0,3050.0,3058.0,False,below,1.4184397163120568
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,1h,EQH,equal,0,3140.0,447,461,654,3140.0,3140.0,,,,above,1.2250161186331399
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,1h,EQL,equal,0,3098.0,1098,1108,7,3098.0,3098.0,,,,below,0.1289490651192779
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,current_internal_high,internal,0,3165.0,464,469,7,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,current_internal_low,internal,0,3097.0,470,475,1,3097.0,3097.0,,,,below,0.16118633139909735
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,current_swing_high,swing,0,3384.0,409,459,17,3384.0,3384.0,,,,above,9.090909090909092
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,139,2912.0,2912.0,,,,below,6.125080593165699
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,91,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,4,3129.0,3165.0,3129.0,3165.0,False,above,0.8704061895551257
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,33,3245.0,3274.0,3245.0,3274.0,False,above,4.609929078014184
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,108,3050.0,3064.0,3050.0,3064.0,False,below,1.2250161186331399
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,126,2977.0,2990.0,2977.0,2990.0,False,below,3.610573823339781
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,EQL,equal,0,3106.0,455,465,11,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:10875:10887:7,RB,2025-08-29 14:10:00,4h,EQH,equal,0,2988.0,283,294,182,2988.0,2988.0,,,,below,3.67504835589942
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,current_internal_high,internal,0,3129.0,10928,10933,2,3129.0,3129.0,,,,above,0.384985563041386
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,current_internal_low,internal,0,3124.0,10925,10930,5,3124.0,3124.0,,,,above,0.22457491177414182
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,current_swing_high,swing,0,3128.0,10830,10880,55,3128.0,3128.0,,,,above,0.3529034327879371
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,current_swing_low,swing,0,3098.0,10876,10926,9,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,active_bull_internal_ob,internal,1,3115.0,10900,10905,30,3113.0,3117.0,3113.0,3117.0,False,overlap,0.0
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,active_bear_internal_ob,internal,-1,3127.5,10927,10933,2,3126.0,3129.0,3126.0,3129.0,False,above,0.28873917228103946
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,48,3098.0,3104.0,3098.0,3104.0,False,below,0.4170676932948348
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,26,3098.0,3104.0,3098.0,3104.0,False,below,0.4170676932948348
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2149,3094.0,3102.0,3094.0,3102.0,False,below,0.4812319538017324
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,EQH,equal,0,3120.0,5783,5795,5140,3120.0,3120.0,,,,above,0.0962463907603465
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,5m,EQL,equal,0,3116.0,5776,5789,5146,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,current_internal_high,internal,0,3136.0,3637,3642,2,3136.0,3136.0,,,,above,0.6095604748155278
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,current_internal_low,internal,0,3098.0,3625,3630,14,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,current_swing_high,swing,0,3165.0,3562,3612,32,3165.0,3165.0,,,,above,1.539942252165544
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,current_swing_low,swing,0,3104.0,3491,3541,103,3104.0,3104.0,,,,below,0.4170676932948348
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,39,3151.0,3165.0,3151.0,3165.0,False,above,1.0907924286172603
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,176,3158.0,3170.0,3158.0,3170.0,False,above,1.315367340391402
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,35,3097.0,3113.0,3097.0,3113.0,False,below,0.12832852101379533
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,15,3098.0,3109.0,3098.0,3109.0,False,below,0.25665704202759065
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,716,3094.0,3107.0,3094.0,3107.0,False,below,0.3208213025344883
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,EQL,equal,0,3118.0,1715,1728,1916,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,15m,EQL,equal,0,3111.0,1931,1943,1701,3111.0,3111.0,,,,below,0.192492781520693
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,1h,current_internal_high,internal,0,3128.0,1100,1105,5,3128.0,3128.0,,,,above,0.3529034327879371
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,1h,current_internal_low,internal,0,3098.0,1105,1110,0,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,1h,current_swing_high,swing,0,3274.0,1026,1076,34,3274.0,3274.0,,,,above,5.036894449791466
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,1h,current_swing_low,swing,0,3165.0,979,1029,81,3165.0,3165.0,,,,above,1.539942252165544
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,12,3132.0,3165.0,3132.0,3165.0,False,above,0.4812319538017324
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,1,3098.0,3112.0,3098.0,3112.0,False,below,0.16041065126724416
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,252,3055.0,3061.0,3055.0,3061.0,False,below,1.7965992941931346
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,1h,EQH,equal,0,3140.0,447,461,649,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,1h,EQL,equal,0,3098.0,1098,1108,2,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,4h,current_internal_high,internal,0,3165.0,464,469,5,3165.0,3165.0,,,,above,1.539942252165544
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,4h,current_internal_low,internal,0,3106.0,462,467,7,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,4h,current_swing_high,swing,0,3384.0,409,459,15,3384.0,3384.0,,,,above,8.565928777670837
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,4h,current_swing_low,swing,0,2912.0,287,337,137,2912.0,2912.0,,,,below,6.57683670195701
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,89,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,2,3129.0,3165.0,3129.0,3165.0,False,above,0.384985563041386
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,31,3245.0,3274.0,3245.0,3274.0,False,above,4.1065126724414505
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,106,3050.0,3064.0,3050.0,3064.0,False,below,1.700352903432788
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,124,2977.0,2990.0,2977.0,2990.0,False,below,4.074430542188001
RB:5m:1:1:10900:10905:1,RB,2025-08-28 22:20:00,4h,EQL,equal,0,3106.0,455,465,9,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,current_internal_high,internal,0,3129.0,10928,10933,14,3129.0,3129.0,,,,above,0.8378988076055429
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,current_internal_low,internal,0,3105.0,10941,10946,1,3105.0,3105.0,,,,above,0.06445375443119562
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,current_swing_high,swing,0,3128.0,10830,10880,67,3128.0,3128.0,,,,above,0.8056719303899453
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,current_swing_low,swing,0,3098.0,10876,10926,21,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,60,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,38,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,active_bear_internal_ob,internal,-1,3109.5,10945,10947,0,3106.0,3113.0,3106.0,3113.0,False,above,0.09668063164679343
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,active_bear_internal_ob,internal,-1,3127.5,10927,10933,14,3126.0,3129.0,3126.0,3129.0,False,above,0.7412181759587496
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2161,3094.0,3102.0,3094.0,3102.0,False,below,0.03222687721559781
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2460,3093.0,3099.0,3093.0,3099.0,False,below,0.12890750886239125
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,EQL,equal,0,3104.0,5356,5380,5567,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,5m,EQH,equal,0,3102.0,5251,5275,5672,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,current_internal_high,internal,0,3136.0,3637,3642,6,3136.0,3136.0,,,,above,1.0634869481147275
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,current_internal_low,internal,0,3098.0,3625,3630,18,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,current_swing_high,swing,0,3165.0,3562,3612,36,3165.0,3165.0,,,,above,1.998066387367064
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,current_swing_low,swing,0,3104.0,3491,3541,107,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,19,3098.0,3109.0,3098.0,3109.0,False,overlap,0.0
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,39,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,720,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,698,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,43,3151.0,3165.0,3151.0,3165.0,False,above,1.5468901063486948
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,824,3050.0,3060.0,3050.0,3060.0,False,below,1.3857557202707058
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,836,3055.0,3059.0,3055.0,3059.0,False,below,1.4179825974863036
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,EQH,equal,0,3107.0,1407,1425,2223,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,15m,EQL,equal,0,3102.0,2899,2910,738,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,1h,current_internal_high,internal,0,3128.0,1100,1105,6,3128.0,3128.0,,,,above,0.8056719303899453
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,1h,current_internal_low,internal,0,3098.0,1105,1110,1,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,1h,current_swing_high,swing,0,3274.0,1026,1076,35,3274.0,3274.0,,,,above,5.510796003867225
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,1h,current_swing_low,swing,0,3165.0,979,1029,82,3165.0,3165.0,,,,above,1.998066387367064
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,2,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,13,3132.0,3165.0,3132.0,3165.0,False,above,0.9345794392523363
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,253,3055.0,3061.0,3055.0,3061.0,False,below,1.353528843055108
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,282,3050.0,3058.0,3050.0,3058.0,False,below,1.4502094747019014
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,1h,EQH,equal,0,3140.0,447,461,650,3140.0,3140.0,,,,above,1.192394456977119
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,3,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,current_internal_high,internal,0,3165.0,464,469,6,3165.0,3165.0,,,,above,1.998066387367064
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,current_internal_low,internal,0,3097.0,470,475,0,3097.0,3097.0,,,,below,0.19336126329358685
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,current_swing_high,swing,0,3384.0,409,459,16,3384.0,3384.0,,,,above,9.055752497582985
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,current_swing_low,swing,0,2912.0,287,337,138,2912.0,2912.0,,,,below,6.155333548179182
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,90,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,3,3129.0,3165.0,3129.0,3165.0,False,above,0.8378988076055429
