event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,current_swing_high,swing,0,3138.0,20214,20264,61,3138.0,3138.0,,,,below,0.22257551669316375
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,current_swing_low,swing,0,3125.0,20166,20216,109,3125.0,3125.0,,,,below,0.6359300476947536
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,17726,17737,2588,3145.0,3145.0,,,,overlap,0.0
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,19547,19562,763,3145.0,3145.0,,,,overlap,0.0
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,205,3149.0,3155.0,3149.0,3155.0,False,above,0.1271860095389507
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,205,3152.0,3155.0,3152.0,3155.0,False,above,0.22257551669316375
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,300,3154.0,3158.0,3154.0,3158.0,False,above,0.2861685214626391
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,0,3123.0,3125.0,3123.0,3125.0,False,below,0.6359300476947536
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3149.0,16935,16942,3383,3149.0,3149.0,,,,above,0.1271860095389507
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,16946,3143.0,3143.0,,,,below,0.06359300476947535
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,current_internal_high,internal,0,3131.0,6767,6772,2,3131.0,3131.0,,,,below,0.4451510333863275
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,current_internal_low,internal,0,3121.0,6768,6773,1,3121.0,3121.0,,,,below,0.7631160572337042
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,current_swing_high,swing,0,3165.0,6664,6714,60,3165.0,3165.0,,,,above,0.6359300476947536
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,current_swing_low,swing,0,3112.0,6652,6702,72,3112.0,3112.0,,,,below,1.0492845786963434
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,68,3148.0,3155.0,3148.0,3155.0,False,above,0.09538950715421303
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,99,3151.0,3158.0,3151.0,3158.0,False,above,0.19077901430842606
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,176,3158.0,3167.0,3158.0,3167.0,False,above,0.4133545310015898
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,6738,6744,30,3134.0,3138.0,3134.0,3138.0,False,below,0.22257551669316375
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,121,3112.0,3124.0,3112.0,3124.0,False,below,0.6677265500794912
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,EQH,equal,0,3150.0,6514,6532,242,3150.0,3150.0,,,,above,0.1589825119236884
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,3253,3143.0,3143.0,,,,below,0.06359300476947535
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,current_internal_high,internal,0,3138.0,2054,2059,5,3138.0,3138.0,,,,below,0.22257551669316375
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,current_internal_low,internal,0,3125.0,2049,2054,10,3125.0,3125.0,,,,below,0.6359300476947536
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,5,3167.0,3167.0,,,,above,0.699523052464229
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,116,3005.0,3005.0,,,,below,4.451510333863275
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,20,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,47,3153.0,3167.0,3153.0,3167.0,False,above,0.2543720190779014
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,234,3161.0,3173.0,3161.0,3173.0,False,above,0.5087440381558028
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,232,3161.0,3173.0,3161.0,3173.0,False,above,0.5087440381558028
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3134.0,2051,2057,7,3130.0,3138.0,3130.0,3138.0,False,below,0.22257551669316375
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,EQH,equal,0,3150.0,1986,1993,71,3150.0,3150.0,,,,above,0.1589825119236884
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,1h,EQH,equal,0,3140.0,447,461,1603,3140.0,3140.0,,,,below,0.1589825119236884
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,4h,current_internal_high,internal,0,3165.0,869,874,9,3165.0,3165.0,,,,above,0.6359300476947536
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,4h,current_internal_low,internal,0,3112.0,868,873,10,3112.0,3112.0,,,,below,1.0492845786963434
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,102,3198.0,3198.0,,,,above,1.6852146263910972
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,21,3005.0,3005.0,,,,below,4.451510333863275
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,100,3156.0,3173.0,3156.0,3173.0,False,above,0.3497615262321145
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,127,3160.0,3194.0,3160.0,3194.0,False,above,0.47694753577106513
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,32,3092.0,3113.0,3092.0,3113.0,False,below,1.0174880763116056
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,45,3051.0,3084.0,3051.0,3084.0,False,below,1.9395866454689985
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,4h,EQH,equal,0,3151.0,492,500,383,3151.0,3151.0,,,,above,0.19077901430842606
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,4h,EQL,equal,0,3106.0,455,465,418,3106.0,3106.0,,,,below,1.2400635930047694
RB:15m:1:1:6767:6775:1,RB,2026-03-31 09:30:00,5m,current_internal_high,internal,0,3145.0,20383,20388,11,3145.0,3145.0,,,,above,0.4792332268370607
RB:15m:1:1:6767:6775:1,RB,2026-03-31 09:30:00,5m,current_internal_low,internal,0,3137.0,20372,20377,22,3137.0,3137.0,,,,above,0.22364217252396168
RB:15m:1:1:6767:6775:1,RB,2026-03-31 09:30:00,5m,current_swing_high,swing,0,3151.0,20325,20375,24,3151.0,3151.0,,,,above,0.670926517571885
RB:15m:1:1:6767:6775:1,RB,2026-03-31 09:30:00,5m,current_swing_low,swing,0,3112.0,20289,20339,60,3112.0,3112.0,,,,below,0.5750798722044729
RB:15m:1:1:6767:6775:1,RB,2026-03-31 09:30:00,5m,EQL,equal,0,3130.0,10508,10524,9875,3130.0,3130.0,,,,overlap,0.0
RB:15m:1:1:6767:6775:1,RB,2026-03-31 09:30:00,5m,EQL,equal,0,3130.0,19642,19663,736,3130.0,3130.0,,,,overlap,0.0
RB:15m:1:1:6767:6775:1,RB,2026-03-31 09:30:00,5m,active_bear_internal_ob,internal,-1,3144.0,20383,20398,1,3143.0,3145.0,3143.0,3145.0,False,above,0.41533546325878595
