event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,15m,current_internal_high,internal,0,3087.0,9128,9133,10,3087.0,3087.0,,,,below,0.6756756756756757
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,15m,current_internal_low,internal,0,3078.0,9132,9137,6,3078.0,3078.0,,,,below,0.9652509652509652
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,15m,current_swing_high,swing,0,3035.0,8914,8964,179,3035.0,3035.0,,,,below,2.348777348777349
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,15m,current_swing_low,swing,0,2994.0,8953,9003,140,2994.0,2994.0,,,,below,3.667953667953668
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,664,3109.0,3116.0,3109.0,3116.0,False,above,0.032175032175032175
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,1103,3125.0,3129.0,3125.0,3129.0,False,above,0.546975546975547
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1122,3129.0,3135.0,3129.0,3135.0,False,above,0.6756756756756757
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,9,3078.0,3083.0,3078.0,3083.0,False,below,0.8043758043758044
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,15m,EQL,equal,0,3111.0,1931,1943,7200,3111.0,3111.0,,,,above,0.09652509652509653
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,15m,EQH,equal,0,3107.0,1407,1425,7718,3107.0,3107.0,,,,below,0.032175032175032175
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,1h,current_internal_high,internal,0,3079.0,2764,2769,17,3079.0,3079.0,,,,below,0.9330759330759331
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,1h,current_internal_low,internal,0,3057.0,2771,2776,10,3057.0,3057.0,,,,below,1.6409266409266408
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,1h,current_swing_high,swing,0,3128.0,2576,2626,160,3128.0,3128.0,,,,above,0.6435006435006435
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,1h,current_swing_low,swing,0,2968.0,2668,2718,68,2968.0,2968.0,,,,below,4.504504504504505
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,174,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,202,3125.0,3128.0,3125.0,3128.0,False,above,0.546975546975547
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,148,3125.0,3128.0,3125.0,3128.0,False,above,0.546975546975547
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,6,3057.0,3071.0,3057.0,3071.0,False,below,1.1904761904761905
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,1h,EQL,equal,0,3112.0,2021,2031,755,3112.0,3112.0,,,,above,0.1287001287001287
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,1h,EQL,equal,0,3103.0,2456,2466,320,3103.0,3103.0,,,,below,0.16087516087516088
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,current_internal_high,internal,0,3042.0,1171,1176,16,3042.0,3042.0,,,,below,2.1235521235521233
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,current_internal_low,internal,0,3013.0,1175,1180,12,3013.0,3013.0,,,,below,3.0566280566280564
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,182,3298.0,3298.0,,,,above,6.113256113256113
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,current_swing_low,swing,0,2968.0,1142,1192,0,2968.0,2968.0,,,,below,4.504504504504505
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,EQH,equal,0,3108.0,1110,1118,74,3108.0,3108.0,,,,overlap,0.0
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,149,3173.0,3195.0,3173.0,3195.0,False,above,2.0913770913770913
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,199,3206.0,3234.0,3206.0,3234.0,False,above,3.153153153153153
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,126,3277.0,3298.0,3277.0,3298.0,False,above,5.437580437580437
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,12,3013.0,3037.0,3013.0,3037.0,False,below,2.2844272844272844
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,EQH,equal,0,3119.0,900,906,286,3119.0,3119.0,,,,above,0.35392535392535396
RB:15m:1:-1:8476:8479:1,RB,2026-08-28 09:15:00,4h,EQL,equal,0,3106.0,455,465,727,3106.0,3106.0,,,,below,0.06435006435006435
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,5m,current_internal_high,internal,0,3108.0,25451,25456,5,3108.0,3108.0,,,,above,0.32278889606197547
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,5m,current_internal_low,internal,0,3098.0,25439,25444,17,3098.0,3098.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,5m,current_swing_high,swing,0,3128.0,25358,25408,53,3128.0,3128.0,,,,above,0.9683666881859263
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,5m,current_swing_low,swing,0,3102.0,25324,25374,87,3102.0,3102.0,,,,above,0.12911555842479017
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,2,3106.0,3108.0,3106.0,3108.0,False,above,0.25823111684958033
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,255,3090.0,3094.0,3090.0,3094.0,False,below,0.12911555842479017
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,277,3061.0,3064.0,3061.0,3064.0,False,below,1.0974822466107166
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,236,3052.0,3055.0,3052.0,3055.0,False,below,1.3879922530664945
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,5m,EQH,equal,0,3099.0,4597,4606,20855,3099.0,3099.0,,,,above,0.03227888960619754
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,5m,EQL,equal,0,3097.0,5030,5045,20416,3097.0,3097.0,,,,below,0.03227888960619754
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,current_internal_high,internal,0,3116.0,8476,8481,5,3116.0,3116.0,,,,above,0.5810200129115558
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,current_internal_low,internal,0,3098.0,8479,8484,2,3098.0,3098.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,132,3107.0,3107.0,,,,above,0.2905100064557779
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,current_swing_low,swing,0,3052.0,8375,8425,61,3052.0,3052.0,,,,below,1.4848289218850872
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,0,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,7,3109.0,3116.0,3109.0,3116.0,False,above,0.35506778566817304
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,78,3090.0,3097.0,3090.0,3097.0,False,below,0.03227888960619754
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2063,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,96,3057.0,3060.0,3057.0,3060.0,False,below,1.2265978050355069
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,EQL,equal,0,3101.0,5013,5020,3466,3101.0,3101.0,,,,above,0.09683666881859264
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,15m,EQH,equal,0,3094.0,8329,8348,138,3094.0,3094.0,,,,below,0.12911555842479017
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,current_internal_high,internal,0,3128.0,2576,2581,6,3128.0,3128.0,,,,above,0.9683666881859263
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,current_internal_low,internal,0,3102.0,2574,2579,8,3102.0,3102.0,,,,above,0.12911555842479017
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,118,3195.0,3195.0,,,,above,3.131052291801162
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,210,3136.0,3136.0,,,,above,1.2265978050355069
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,EQL,equal,0,3098.0,1098,1108,1479,3098.0,3098.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,3,3125.0,3128.0,3125.0,3128.0,False,above,0.8715300193673339
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,24,3052.0,3060.0,3052.0,3060.0,False,below,1.2265978050355069
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,681,3022.0,3032.0,3022.0,3032.0,False,below,2.130406714009038
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1768,2977.0,2989.0,2977.0,2989.0,False,below,3.5183989670755325
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,EQL,equal,0,3103.0,2456,2466,121,3103.0,3103.0,,,,above,0.16139444803098774
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,1h,EQH,equal,0,3094.0,2539,2547,40,3094.0,3094.0,,,,below,0.12911555842479017
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,18,3107.0,3107.0,,,,above,0.2905100064557779
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,4h,current_internal_low,internal,0,3052.0,1092,1097,9,3052.0,3052.0,,,,below,1.4848289218850872
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,96,3298.0,3298.0,,,,above,6.45577792123951
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,4h,current_swing_low,swing,0,3083.0,907,957,149,3083.0,3083.0,,,,below,0.48418334409296315
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,63,3173.0,3195.0,3173.0,3195.0,False,above,2.420916720464816
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,113,3206.0,3234.0,3206.0,3234.0,False,above,3.4861200774693355
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,268,3051.0,3084.0,3051.0,3084.0,False,below,0.4519044544867657
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,9,3052.0,3062.0,3052.0,3062.0,False,below,1.1620400258231116
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,4h,EQL,equal,0,3106.0,455,465,641,3106.0,3106.0,,,,above,0.25823111684958033
RB:15m:1:-1:8479:8486:1,RB,2026-07-20 14:05:00,4h,EQL,equal,0,3087.0,893,901,205,3087.0,3087.0,,,,below,0.35506778566817304
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,5m,current_internal_high,internal,0,3108.0,25451,25456,16,3108.0,3108.0,,,,above,0.3875968992248062
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,5m,current_internal_low,internal,0,3098.0,25439,25444,28,3098.0,3098.0,,,,above,0.06459948320413438
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,5m,current_swing_high,swing,0,3128.0,25358,25408,64,3128.0,3128.0,,,,above,1.03359173126615
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,5m,current_swing_low,swing,0,3102.0,25324,25374,98,3102.0,3102.0,,,,above,0.1937984496124031
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,13,3106.0,3108.0,3106.0,3108.0,False,above,0.32299741602067183
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,266,3090.0,3094.0,3090.0,3094.0,False,below,0.06459948320413438
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,288,3061.0,3064.0,3061.0,3064.0,False,below,1.03359173126615
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,247,3052.0,3055.0,3052.0,3055.0,False,below,1.3242894056847545
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,5m,EQL,equal,0,3097.0,5030,5045,20427,3097.0,3097.0,,,,above,0.03229974160206719
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,5m,EQH,equal,0,3095.0,5898,5913,19559,3095.0,3095.0,,,,below,0.03229974160206719
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,current_internal_high,internal,0,3108.0,8483,8488,2,3108.0,3108.0,,,,above,0.3875968992248062
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,current_internal_low,internal,0,3098.0,8479,8484,6,3098.0,3098.0,,,,above,0.06459948320413438
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,current_swing_high,swing,0,3107.0,8304,8354,136,3107.0,3107.0,,,,above,0.355297157622739
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,current_swing_low,swing,0,3052.0,8375,8425,65,3052.0,3052.0,,,,below,1.421188630490956
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,82,3090.0,3097.0,3090.0,3097.0,False,overlap,0.0
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,4,3098.0,3108.0,3098.0,3108.0,False,above,0.06459948320413438
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2067,3051.0,3062.0,3051.0,3062.0,False,below,1.0981912144702841
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,100,3057.0,3060.0,3057.0,3060.0,False,below,1.1627906976744187
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2183,3048.0,3060.0,3048.0,3060.0,False,below,1.1627906976744187
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,EQL,equal,0,3101.0,5013,5020,3470,3101.0,3101.0,,,,above,0.16149870801033592
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,15m,EQH,equal,0,3094.0,8329,8348,142,3094.0,3094.0,,,,below,0.06459948320413438
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,1h,current_internal_high,internal,0,3128.0,2576,2581,7,3128.0,3128.0,,,,above,1.03359173126615
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,1h,current_internal_low,internal,0,3102.0,2574,2579,9,3102.0,3102.0,,,,above,0.1937984496124031
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,1h,current_swing_high,swing,0,3195.0,2419,2469,119,3195.0,3195.0,,,,above,3.1976744186046515
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,211,3136.0,3136.0,,,,above,1.2919896640826873
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,4,3125.0,3128.0,3125.0,3128.0,False,above,0.9366925064599484
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,25,3052.0,3060.0,3052.0,3060.0,False,below,1.1627906976744187
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,682,3022.0,3032.0,3022.0,3032.0,False,below,2.0671834625323
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1769,2977.0,2989.0,2977.0,2989.0,False,below,3.4560723514211884
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,1h,EQL,equal,0,3098.0,1098,1108,1480,3098.0,3098.0,,,,above,0.06459948320413438
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,1h,EQH,equal,0,3094.0,2539,2547,41,3094.0,3094.0,,,,below,0.06459948320413438
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,4h,current_internal_high,internal,0,3128.0,1102,1107,0,3128.0,3128.0,,,,above,1.03359173126615
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,4h,current_internal_low,internal,0,3052.0,1092,1097,10,3052.0,3052.0,,,,below,1.421188630490956
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,97,3298.0,3298.0,,,,above,6.524547803617571
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,4h,current_swing_low,swing,0,3083.0,907,957,150,3083.0,3083.0,,,,below,0.4198966408268734
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,64,3173.0,3195.0,3173.0,3195.0,False,above,2.487080103359173
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,114,3206.0,3234.0,3206.0,3234.0,False,above,3.55297157622739
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,269,3051.0,3084.0,3051.0,3084.0,False,below,0.3875968992248062
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,10,3052.0,3062.0,3052.0,3062.0,False,below,1.0981912144702841
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,4h,EQL,equal,0,3106.0,455,465,642,3106.0,3106.0,,,,above,0.32299741602067183
RB:15m:1:-1:8479:8486:2,RB,2026-07-20 15:00:00,4h,EQL,equal,0,3087.0,893,901,206,3087.0,3087.0,,,,below,0.29069767441860467
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,current_internal_high,internal,0,3079.0,25505,25510,28,3079.0,3079.0,,,,below,0.8054123711340205
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,current_internal_low,internal,0,3067.0,25512,25517,21,3067.0,3067.0,,,,below,1.1920103092783505
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,current_swing_high,swing,0,3128.0,25358,25408,130,3128.0,3128.0,,,,above,0.7731958762886598
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,current_swing_low,swing,0,3102.0,25324,25374,164,3102.0,3102.0,,,,below,0.06443298969072164
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,EQL,equal,0,3104.0,5356,5380,20158,3104.0,3104.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,EQH,equal,0,3104.0,21079,21093,4445,3104.0,3104.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,79,3106.0,3108.0,3106.0,3108.0,False,above,0.06443298969072164
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,99,3111.0,3116.0,3111.0,3116.0,False,above,0.22551546391752575
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,active_bear_internal_ob,internal,-1,3118.0,25405,25418,120,3115.0,3121.0,3115.0,3121.0,False,above,0.3543814432989691
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,active_bull_internal_ob,internal,1,3068.5,25511,25520,18,3067.0,3070.0,3067.0,3070.0,False,below,1.095360824742268
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,EQL,equal,0,3105.0,14806,14814,10724,3105.0,3105.0,,,,above,0.03221649484536082
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,5m,EQL,equal,0,3103.0,10958,10968,14570,3103.0,3103.0,,,,below,0.03221649484536082
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,current_internal_high,internal,0,3108.0,8483,8488,24,3108.0,3108.0,,,,above,0.12886597938144329
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,current_internal_low,internal,0,3067.0,8504,8509,3,3067.0,3067.0,,,,below,1.1920103092783505
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,current_swing_high,swing,0,3128.0,8452,8502,10,3128.0,3128.0,,,,above,0.7731958762886598
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,current_swing_low,swing,0,3052.0,8375,8425,87,3052.0,3052.0,,,,below,1.675257731958763
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,26,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,EQH,equal,0,3104.0,6998,7016,1496,3104.0,3104.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,33,3109.0,3116.0,3109.0,3116.0,False,above,0.1610824742268041
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,472,3125.0,3129.0,3125.0,3129.0,False,above,0.6765463917525774
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2089,3051.0,3062.0,3051.0,3062.0,False,below,1.3530927835051547
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,122,3057.0,3060.0,3057.0,3060.0,False,below,1.4175257731958764
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,EQH,equal,0,3105.0,6956,6966,1546,3105.0,3105.0,,,,above,0.03221649484536082
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,15m,EQL,equal,0,3102.0,2899,2910,5602,3102.0,3102.0,,,,below,0.06443298969072164
