event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,5m,EQH,equal,0,3169.0,3865,3879,8130,3169.0,3169.0,,,,above,0.1263823064770932
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,5m,EQL,equal,0,3164.0,11892,11908,101,3164.0,3164.0,,,,below,0.0315955766192733
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,15m,current_internal_high,internal,0,3157.0,3985,3990,12,3157.0,3157.0,,,,below,0.2527646129541864
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,15m,current_internal_low,internal,0,3141.0,3991,3996,6,3141.0,3141.0,,,,below,0.7582938388625593
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,15m,current_swing_high,swing,0,3179.0,3929,3979,23,3179.0,3179.0,,,,above,0.4423380726698263
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,15m,current_swing_low,swing,0,3075.0,3872,3922,80,3075.0,3075.0,,,,below,2.843601895734597
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,27,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,554,3185.0,3203.0,3185.0,3203.0,False,above,0.631911532385466
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,600,3215.0,3225.0,3215.0,3225.0,False,above,1.579778830963665
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,8,3141.0,3152.0,3141.0,3152.0,False,below,0.41074249605055296
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,15m,EQH,equal,0,3178.0,3917,3924,78,3178.0,3178.0,,,,above,0.41074249605055296
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,15m,EQH,equal,0,3143.0,3503,3521,481,3143.0,3143.0,,,,below,0.6951026856240127
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,1h,current_internal_high,internal,0,3176.0,1208,1213,6,3176.0,3176.0,,,,above,0.34755134281200634
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,1h,current_internal_low,internal,0,3125.0,1212,1217,2,3125.0,3125.0,,,,below,1.263823064770932
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,52,3160.0,3160.0,,,,below,0.1579778830963665
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,1h,current_swing_low,swing,0,3083.0,1116,1166,53,3083.0,3083.0,,,,below,2.5908372827804107
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,7,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,168,3185.0,3203.0,3185.0,3203.0,False,above,0.631911532385466
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,182,3252.0,3274.0,3252.0,3274.0,False,above,2.748815165876777
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,25,3108.0,3130.0,3108.0,3130.0,False,below,1.1058451816745656
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,1h,EQL,equal,0,3233.0,944,951,268,3233.0,3233.0,,,,above,2.148499210110584
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,1h,EQH,equal,0,3151.0,1151,1166,53,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,4h,current_internal_high,internal,0,3179.0,512,517,4,3179.0,3179.0,,,,above,0.4423380726698263
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,4h,current_internal_low,internal,0,3075.0,505,510,11,3075.0,3075.0,,,,below,2.843601895734597
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,4h,current_swing_high,swing,0,3384.0,409,459,62,3384.0,3384.0,,,,above,6.919431279620854
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,184,2912.0,2912.0,,,,below,7.993680884676145
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,78,3245.0,3274.0,3245.0,3274.0,False,above,2.527646129541864
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,379,3311.0,3398.0,3311.0,3398.0,False,above,4.612954186413902
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,10,3075.0,3092.0,3075.0,3092.0,False,below,2.306477093206951
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,153,3050.0,3064.0,3050.0,3064.0,False,below,3.1911532385466033
RB:15m:1:-1:3962:3975:3,RB,2025-09-19 13:50:00,4h,EQH,equal,0,3151.0,492,500,21,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,5m,current_internal_high,internal,0,3181.0,12122,12127,5,3181.0,3181.0,,,,above,0.8560558021559923
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,5m,current_internal_low,internal,0,3165.0,12112,12117,15,3165.0,3165.0,,,,above,0.3487634749524413
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,5m,current_swing_high,swing,0,3202.0,12056,12106,26,3202.0,3202.0,,,,above,1.5218769816106532
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,5m,current_swing_low,swing,0,3125.0,11935,11985,147,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,2,3175.0,3181.0,3175.0,3181.0,False,above,0.6658211794546607
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,148,3141.0,3146.0,3141.0,3146.0,False,below,0.2536461636017755
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,177,3132.0,3141.0,3132.0,3141.0,False,below,0.4121750158528852
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,108,3125.0,3134.0,3125.0,3134.0,False,below,0.6341154090044389
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,5m,EQL,equal,0,3162.0,3298,3307,8825,3162.0,3162.0,,,,above,0.2536461636017755
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,5m,EQL,equal,0,3143.0,3371,3379,8753,3143.0,3143.0,,,,below,0.3487634749524413
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,15m,current_internal_high,internal,0,3202.0,4018,4023,20,3202.0,3202.0,,,,above,1.5218769816106532
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,15m,current_internal_low,internal,0,3165.0,4037,4042,1,3165.0,3165.0,,,,above,0.3487634749524413
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,15m,current_swing_high,swing,0,3179.0,3929,3979,64,3179.0,3179.0,,,,above,0.7926442612555484
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,15m,current_swing_low,swing,0,3125.0,3978,4028,15,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,0,3171.0,3181.0,3171.0,3181.0,False,above,0.538998097653773
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,49,3141.0,3152.0,3141.0,3152.0,False,below,0.06341154090044387
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,35,3125.0,3138.0,3125.0,3138.0,False,below,0.507292327203551
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,127,3121.0,3132.0,3121.0,3132.0,False,below,0.6975269499048826
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,119,3178.0,3178.0,,,,above,0.7609384908053266
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,15m,EQH,equal,0,3143.0,3503,3521,522,3143.0,3143.0,,,,below,0.3487634749524413
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,1h,current_internal_high,internal,0,3202.0,1224,1229,2,3202.0,3202.0,,,,above,1.5218769816106532
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,1h,current_internal_low,internal,0,3125.0,1212,1217,14,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,64,3160.0,3160.0,,,,above,0.19023462270133165
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,1h,current_swing_low,swing,0,3075.0,1180,1230,1,3075.0,3075.0,,,,below,2.5047558655675335
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,180,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,9,3125.0,3143.0,3125.0,3143.0,False,below,0.3487634749524413
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,37,3108.0,3130.0,3108.0,3130.0,False,below,0.7609384908053266
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,1h,EQL,equal,0,3233.0,944,951,280,3233.0,3233.0,,,,above,2.5047558655675335
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,65,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,4h,current_internal_high,internal,0,3179.0,512,517,9,3179.0,3179.0,,,,above,0.7926442612555484
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,4h,current_internal_low,internal,0,3125.0,518,523,3,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,67,3384.0,3384.0,,,,above,7.2923272035510465
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,189,2912.0,2912.0,,,,below,7.67279644895371
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,3,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,83,3245.0,3274.0,3245.0,3274.0,False,above,2.8852251109701967
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,384,3311.0,3398.0,3311.0,3398.0,False,above,4.977805960684845
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,15,3075.0,3092.0,3075.0,3092.0,False,below,1.9657577679137603
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,158,3050.0,3064.0,3050.0,3064.0,False,below,2.8535193405199744
RB:15m:1:1:3991:3994:1,RB,2025-09-23 10:35:00,4h,EQH,equal,0,3151.0,492,500,26,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,5m,current_internal_high,internal,0,3162.0,12135,12140,1,3162.0,3162.0,,,,above,0.2536461636017755
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,5m,current_internal_low,internal,0,3152.0,12132,12137,4,3152.0,3152.0,,,,below,0.06341154090044387
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,5m,current_swing_high,swing,0,3202.0,12056,12106,35,3202.0,3202.0,,,,above,1.5218769816106532
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,5m,current_swing_low,swing,0,3125.0,11935,11985,156,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,11,3175.0,3181.0,3175.0,3181.0,False,above,0.6658211794546607
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,48,3188.0,3192.0,3188.0,3192.0,False,above,1.077996195307546
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,157,3141.0,3146.0,3141.0,3146.0,False,below,0.2536461636017755
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,186,3132.0,3141.0,3132.0,3141.0,False,below,0.4121750158528852
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,5m,EQL,equal,0,3162.0,3298,3307,8834,3162.0,3162.0,,,,above,0.2536461636017755
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,5m,EQL,equal,0,3143.0,3371,3379,8762,3143.0,3143.0,,,,below,0.3487634749524413
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,15m,current_internal_high,internal,0,3181.0,4040,4045,1,3181.0,3181.0,,,,above,0.8560558021559923
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,15m,current_internal_low,internal,0,3165.0,4037,4042,4,3165.0,3165.0,,,,above,0.3487634749524413
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,15m,current_swing_high,swing,0,3179.0,3929,3979,67,3179.0,3179.0,,,,above,0.7926442612555484
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,15m,current_swing_low,swing,0,3125.0,3978,4028,18,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,3,3171.0,3181.0,3171.0,3181.0,False,above,0.538998097653773
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,52,3141.0,3152.0,3141.0,3152.0,False,below,0.06341154090044387
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,38,3125.0,3138.0,3125.0,3138.0,False,below,0.507292327203551
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,130,3121.0,3132.0,3121.0,3132.0,False,below,0.6975269499048826
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,15m,EQH,equal,0,3178.0,3917,3924,122,3178.0,3178.0,,,,above,0.7609384908053266
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,15m,EQH,equal,0,3143.0,3503,3521,525,3143.0,3143.0,,,,below,0.3487634749524413
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,1h,current_internal_high,internal,0,3202.0,1224,1229,3,3202.0,3202.0,,,,above,1.5218769816106532
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,1h,current_internal_low,internal,0,3125.0,1212,1217,15,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,1h,current_swing_high,swing,0,3160.0,1117,1167,65,3160.0,3160.0,,,,above,0.19023462270133165
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,2,3075.0,3075.0,,,,below,2.5047558655675335
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,181,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,10,3125.0,3143.0,3125.0,3143.0,False,below,0.3487634749524413
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,38,3108.0,3130.0,3108.0,3130.0,False,below,0.7609384908053266
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,1h,EQL,equal,0,3233.0,944,951,281,3233.0,3233.0,,,,above,2.5047558655675335
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,1h,EQH,equal,0,3151.0,1151,1166,66,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,4h,current_internal_high,internal,0,3179.0,512,517,9,3179.0,3179.0,,,,above,0.7926442612555484
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,4h,current_internal_low,internal,0,3125.0,518,523,3,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,4h,current_swing_high,swing,0,3384.0,409,459,67,3384.0,3384.0,,,,above,7.2923272035510465
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,189,2912.0,2912.0,,,,below,7.67279644895371
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,3,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,83,3245.0,3274.0,3245.0,3274.0,False,above,2.8852251109701967
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,384,3311.0,3398.0,3311.0,3398.0,False,above,4.977805960684845
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,15,3075.0,3092.0,3075.0,3092.0,False,below,1.9657577679137603
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,158,3050.0,3064.0,3050.0,3064.0,False,below,2.8535193405199744
RB:15m:1:1:3991:3994:2,RB,2025-09-23 11:20:00,4h,EQH,equal,0,3151.0,492,500,26,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,5m,current_internal_high,internal,0,3162.0,12135,12140,22,3162.0,3162.0,,,,above,0.3490955252300857
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,5m,current_internal_low,internal,0,3146.0,12155,12160,2,3146.0,3146.0,,,,below,0.15867978419549347
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,5m,current_swing_high,swing,0,3202.0,12056,12106,56,3202.0,3202.0,,,,above,1.6185337987940334
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,5m,current_swing_low,swing,0,3125.0,11935,11985,177,3125.0,3125.0,,,,below,0.8251348778165662
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,16,3157.0,3162.0,3157.0,3162.0,False,above,0.1904157410345922
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,32,3175.0,3181.0,3175.0,3181.0,False,above,0.7616629641383688
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,178,3141.0,3146.0,3141.0,3146.0,False,below,0.15867978419549347
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,207,3132.0,3141.0,3132.0,3141.0,False,below,0.31735956839098695
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,8855,3162.0,3162.0,,,,above,0.3490955252300857
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,8783,3143.0,3143.0,,,,below,0.25388765471278957
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,15m,current_internal_high,internal,0,3181.0,4040,4045,8,3181.0,3181.0,,,,above,0.9520787051729609
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,15m,current_internal_low,internal,0,3165.0,4037,4042,11,3165.0,3165.0,,,,above,0.4443033957473818
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,15m,current_swing_high,swing,0,3179.0,3929,3979,74,3179.0,3179.0,,,,above,0.8886067914947636
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,25,3125.0,3125.0,,,,below,0.8251348778165662
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,59,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,10,3171.0,3181.0,3171.0,3181.0,False,above,0.6347191367819739
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,45,3125.0,3138.0,3125.0,3138.0,False,below,0.4125674389082831
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,137,3121.0,3132.0,3121.0,3132.0,False,below,0.6029831799428753
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,129,3178.0,3178.0,,,,above,0.8568708346556649
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,532,3143.0,3143.0,,,,below,0.25388765471278957
