event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,598,3022.0,3032.0,3022.0,3032.0,False,below,1.1411803064884252
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1685,2977.0,2989.0,2977.0,2989.0,False,below,2.5432018258884903
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1709,2953.0,2966.0,2953.0,2966.0,False,below,3.2931203130094553
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,1h,EQL,equal,0,3086.0,1500,1512,992,3086.0,3086.0,,,,above,0.6194978806651451
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,1h,EQL,equal,0,3064.0,1940,1955,549,3064.0,3064.0,,,,below,0.097815454841865
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,current_internal_high,internal,0,3195.0,1035,1040,31,3195.0,3195.0,,,,above,4.1734594065862405
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,current_internal_low,internal,0,3151.0,1030,1035,36,3151.0,3151.0,,,,above,2.7388327355722204
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,61,3298.0,3298.0,,,,above,7.531790022823606
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,114,3083.0,3083.0,,,,above,0.5216824258232801
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,233,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,28,3173.0,3195.0,3173.0,3195.0,False,above,3.45614607107923
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,721,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,728,2953.0,2972.0,2953.0,2972.0,False,below,3.097489403325725
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,686,2912.0,2948.0,2912.0,2948.0,False,below,3.8800130420606456
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,EQL,equal,0,3087.0,893,901,170,3087.0,3087.0,,,,above,0.6521030322791002
RB:5m:0:1:19093:19139:10,RB,2026-07-02 21:25:00,4h,EQH,equal,0,3049.0,611,618,453,3049.0,3049.0,,,,below,0.58689272905119
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,5m,current_internal_high,internal,0,3088.0,19142,19147,11,3088.0,3088.0,,,,above,0.12970168612191957
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,5m,current_internal_low,internal,0,3081.0,19150,19155,3,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,5m,current_swing_high,swing,0,3085.0,19086,19136,22,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,5m,current_swing_low,swing,0,3061.0,19093,19143,15,3061.0,3061.0,,,,below,0.7457846952010376
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,5m,active_bull_internal_ob,internal,1,3082.5,19143,19155,3,3081.0,3084.0,3081.0,3084.0,False,overlap,0.0
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,880,3098.0,3101.0,3098.0,3101.0,False,above,0.4539559014267186
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,5m,active_bull_internal_ob,internal,1,3076.5,19131,19138,20,3073.0,3080.0,3073.0,3080.0,False,below,0.12970168612191957
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,5m,active_bull_internal_ob,internal,1,3067.0,19102,19107,51,3065.0,3069.0,3065.0,3069.0,False,below,0.48638132295719844
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,5m,EQH,equal,0,3085.0,13707,13717,5441,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,5m,EQL,equal,0,3082.0,11624,11636,7522,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,15m,current_internal_high,internal,0,3081.0,6356,6361,24,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,15m,current_internal_low,internal,0,3061.0,6364,6369,16,3061.0,3061.0,,,,below,0.7457846952010376
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,15m,current_swing_high,swing,0,3097.0,6307,6357,28,3097.0,3097.0,,,,above,0.42153047989623865
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,15m,current_swing_low,swing,0,3051.0,6319,6369,16,3051.0,3051.0,,,,below,1.0700389105058365
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,289,3101.0,3111.0,3101.0,3111.0,False,above,0.5512321660181583
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,315,3106.0,3113.0,3106.0,3113.0,False,above,0.7133592736705577
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,6,3061.0,3074.0,3061.0,3074.0,False,below,0.324254215304799
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,29,3059.0,3067.0,3059.0,3067.0,False,below,0.5512321660181583
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,15m,EQH,equal,0,3090.0,4818,4830,1555,3090.0,3090.0,,,,above,0.19455252918287938
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,15m,EQL,equal,0,3077.0,4835,4843,1542,3077.0,3077.0,,,,below,0.2269779507133593
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,1h,current_internal_high,internal,0,3078.0,1930,1935,10,3078.0,3078.0,,,,below,0.19455252918287938
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,1h,current_internal_low,internal,0,3057.0,1933,1938,7,3057.0,3057.0,,,,below,0.8754863813229572
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,74,3173.0,3173.0,,,,above,2.8858625162127107
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,122,3104.0,3104.0,,,,above,0.648508430609598
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,88,3091.0,3111.0,3091.0,3111.0,False,above,0.2269779507133593
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,95,3108.0,3119.0,3108.0,3119.0,False,above,0.7782101167315175
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,8,3057.0,3069.0,3057.0,3069.0,False,below,0.48638132295719844
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,1h,EQL,equal,0,3086.0,1500,1512,433,3086.0,3086.0,,,,above,0.06485084306095978
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,1h,EQH,equal,0,3067.0,1877,1884,61,3067.0,3067.0,,,,below,0.5512321660181583
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,4h,current_internal_high,internal,0,3097.0,823,828,4,3097.0,3097.0,,,,above,0.42153047989623865
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,4h,current_internal_low,internal,0,3057.0,827,832,0,3057.0,3057.0,,,,below,0.8754863813229572
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,4h,current_swing_high,swing,0,3198.0,731,781,51,3198.0,3198.0,,,,above,3.6964980544747084
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,4h,current_swing_low,swing,0,3032.0,684,734,98,3032.0,3032.0,,,,below,1.6861219195849546
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,40,3100.0,3119.0,3100.0,3119.0,False,above,0.5188067444876783
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,49,3156.0,3173.0,3156.0,3173.0,False,above,2.3346303501945527
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,482,2977.0,2990.0,2977.0,2990.0,False,below,3.04798962386511
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,4h,EQL,equal,0,3106.0,455,465,367,3106.0,3106.0,,,,above,0.7133592736705577
RB:5m:1:1:19143:19155:1,RB,2026-03-05 09:35:00,4h,EQH,equal,0,3049.0,611,618,214,3049.0,3049.0,,,,below,1.1348897535667963
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,current_internal_high,internal,0,3082.0,19174,19179,2,3082.0,3082.0,,,,below,0.12961762799740764
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,current_internal_low,internal,0,3072.0,19175,19180,1,3072.0,3072.0,,,,below,0.45366169799092676
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,current_swing_high,swing,0,3085.0,19086,19136,45,3085.0,3085.0,,,,below,0.03240440699935191
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,current_swing_low,swing,0,3061.0,19093,19143,38,3061.0,3061.0,,,,below,0.8101101749837978
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,21,3086.0,3093.0,3086.0,3093.0,False,overlap,0.0
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,EQL,equal,0,3086.0,14968,14988,4193,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,903,3098.0,3101.0,3098.0,3101.0,False,above,0.38885288399222295
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,891,3107.0,3111.0,3107.0,3111.0,False,above,0.6804925469863901
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,972,3110.0,3113.0,3110.0,3113.0,False,above,0.7777057679844459
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,active_bull_internal_ob,internal,1,3074.5,19175,19180,1,3072.0,3077.0,3072.0,3077.0,False,below,0.2916396629941672
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,EQL,equal,0,3087.0,13424,13437,5744,3087.0,3087.0,,,,above,0.03240440699935191
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,5m,EQH,equal,0,3085.0,13707,13717,5464,3085.0,3085.0,,,,below,0.03240440699935191
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,15m,current_internal_high,internal,0,3093.0,6385,6390,3,3093.0,3093.0,,,,above,0.22683084899546338
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,15m,current_internal_low,internal,0,3061.0,6364,6369,24,3061.0,3061.0,,,,below,0.8101101749837978
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,15m,current_swing_high,swing,0,3097.0,6307,6357,36,3097.0,3097.0,,,,above,0.356448476992871
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,15m,current_swing_low,swing,0,3051.0,6319,6369,24,3051.0,3051.0,,,,below,1.134154244977317
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,297,3101.0,3111.0,3101.0,3111.0,False,above,0.48606610499027864
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,14,3061.0,3074.0,3061.0,3074.0,False,below,0.38885288399222295
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,37,3059.0,3067.0,3059.0,3067.0,False,below,0.6156837329876863
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,15m,EQH,equal,0,3090.0,4818,4830,1563,3090.0,3090.0,,,,above,0.12961762799740764
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,15m,EQL,equal,0,3077.0,4835,4843,1550,3077.0,3077.0,,,,below,0.2916396629941672
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,current_internal_high,internal,0,3078.0,1930,1935,13,3078.0,3078.0,,,,below,0.2592352559948153
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,current_internal_low,internal,0,3057.0,1933,1938,10,3057.0,3057.0,,,,below,0.9397278029812054
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,77,3173.0,3173.0,,,,above,2.819183408943616
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,current_swing_low,swing,0,3005.0,1898,1948,0,3005.0,3005.0,,,,below,2.624756966947505
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,EQL,equal,0,3086.0,1500,1512,436,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,91,3091.0,3111.0,3091.0,3111.0,False,above,0.16202203499675957
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,98,3108.0,3119.0,3108.0,3119.0,False,above,0.712896953985742
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,118,3161.0,3173.0,3161.0,3173.0,False,above,2.4303305249513936
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,11,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,840,3098.0,3098.0,,,,above,0.38885288399222295
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,1h,EQH,equal,0,3067.0,1877,1884,64,3067.0,3067.0,,,,below,0.6156837329876863
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,4h,current_internal_high,internal,0,3097.0,823,828,5,3097.0,3097.0,,,,above,0.356448476992871
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,4h,current_internal_low,internal,0,3057.0,827,832,1,3057.0,3057.0,,,,below,0.9397278029812054
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,4h,current_swing_high,swing,0,3198.0,731,781,52,3198.0,3198.0,,,,above,3.629293583927414
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,4h,current_swing_low,swing,0,3032.0,684,734,99,3032.0,3032.0,,,,below,1.7498379779650033
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,41,3100.0,3119.0,3100.0,3119.0,False,above,0.45366169799092676
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,50,3156.0,3173.0,3156.0,3173.0,False,above,2.268308489954634
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,483,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
