event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,24,3112.0,3123.0,3112.0,3123.0,False,above,1.4341590612777053
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,586,3022.0,3032.0,3022.0,3032.0,False,below,1.1734028683181226
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1673,2977.0,2989.0,2977.0,2989.0,False,below,2.57496740547588
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1697,2953.0,2966.0,2953.0,2966.0,False,below,3.3246414602346808
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,1h,EQL,equal,0,3086.0,1500,1512,980,3086.0,3086.0,,,,above,0.5867014341590613
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,1h,EQH,equal,0,3067.0,1877,1884,608,3067.0,3067.0,,,,below,0.03259452411994785
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,current_internal_high,internal,0,3195.0,1035,1040,26,3195.0,3195.0,,,,above,4.139504563233377
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,current_internal_low,internal,0,3151.0,1030,1035,31,3151.0,3151.0,,,,above,2.7053455019556716
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,56,3298.0,3298.0,,,,above,7.496740547588006
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,109,3083.0,3083.0,,,,above,0.48891786179921776
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,228,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,23,3173.0,3195.0,3173.0,3195.0,False,above,3.422425032594524
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,716,2977.0,2990.0,2977.0,2990.0,False,below,2.5423728813559325
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,723,2953.0,2972.0,2953.0,2972.0,False,below,3.129074315514994
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,681,2912.0,2948.0,2912.0,2948.0,False,below,3.911342894393742
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,EQL,equal,0,3087.0,893,901,165,3087.0,3087.0,,,,above,0.6192959582790091
RB:1h:1:1:1931:1937:7,RB,2026-07-01 09:20:00,4h,EQH,equal,0,3049.0,611,618,448,3049.0,3049.0,,,,below,0.6192959582790091
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,current_internal_high,internal,0,3080.0,24561,24566,0,3080.0,3080.0,,,,above,0.35842293906810035
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,current_internal_low,internal,0,3065.0,24553,24558,8,3065.0,3065.0,,,,below,0.13033561420658196
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,current_swing_high,swing,0,3090.0,24506,24556,10,3090.0,3090.0,,,,above,0.6842619745845552
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,current_swing_low,swing,0,3076.0,24476,24526,40,3076.0,3076.0,,,,above,0.22808732486151842
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,active_bull_internal_ob,internal,1,3067.0,24552,24558,8,3065.0,3069.0,3065.0,3069.0,False,overlap,0.0
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,active_bear_internal_ob,internal,-1,3082.5,24524,24531,35,3081.0,3084.0,3081.0,3084.0,False,above,0.39100684261974583
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5337,3064.0,3067.0,3064.0,3067.0,False,below,0.06516780710329098
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5427,3061.0,3067.0,3061.0,3067.0,False,below,0.06516780710329098
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5300,3064.0,3067.0,3064.0,3067.0,False,below,0.06516780710329098
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,EQL,equal,0,3070.0,8368,8378,16188,3070.0,3070.0,,,,above,0.03258390355164549
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,5m,EQL,equal,0,3068.0,15786,15798,8768,3068.0,3068.0,,,,below,0.03258390355164549
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,current_internal_high,internal,0,3090.0,8168,8173,15,3090.0,3090.0,,,,above,0.6842619745845552
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,current_internal_low,internal,0,3076.0,8158,8163,25,3076.0,3076.0,,,,above,0.22808732486151842
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,current_swing_high,swing,0,3195.0,7936,7986,202,3195.0,3195.0,,,,above,4.105571847507331
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,current_swing_low,swing,0,3151.0,7896,7946,242,3151.0,3151.0,,,,above,2.67188009123493
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1809,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,11,3084.0,3090.0,3084.0,3090.0,False,above,0.4887585532746823
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,31,3086.0,3091.0,3086.0,3091.0,False,above,0.5539263603779733
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1832,3059.0,3067.0,3059.0,3067.0,False,below,0.06516780710329098
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1765,3051.0,3062.0,3051.0,3062.0,False,below,0.22808732486151842
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1881,3048.0,3060.0,3048.0,3060.0,False,below,0.2932551319648094
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,EQL,equal,0,3072.0,6391,6398,1790,3072.0,3072.0,,,,above,0.09775171065493646
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,15m,EQH,equal,0,3066.0,4369,4384,3804,3066.0,3066.0,,,,below,0.09775171065493646
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,1h,current_internal_high,internal,0,3090.0,2490,2495,1,3090.0,3090.0,,,,above,0.6842619745845552
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,1h,current_internal_low,internal,0,3076.0,2487,2492,4,3076.0,3076.0,,,,above,0.22808732486151842
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,1h,current_swing_high,swing,0,3195.0,2419,2469,27,3195.0,3195.0,,,,above,4.105571847507331
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,119,3136.0,3136.0,,,,above,2.1831215379602478
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,538,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:1h:1:1:1931:1937:8,RB,2026-07-01 14:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,559,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
