event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,15m,current_swing_low,swing,0,3320.0,321,371,80,3320.0,3320.0,,,,below,0.8659301283965363
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,44,3374.0,3382.0,3374.0,3382.0,False,above,0.7464914899970141
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,40,3381.0,3388.0,3381.0,3388.0,False,above,0.955509107196178
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,15m,active_bull_internal_ob,internal,1,3343.0,438,440,11,3340.0,3346.0,3340.0,3346.0,False,below,0.08957897879964169
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,15m,active_bull_internal_ob,internal,1,3325.0,429,434,17,3318.0,3332.0,3318.0,3332.0,False,below,0.5076142131979695
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,15m,EQL,equal,0,3285.0,216,225,226,3285.0,3285.0,,,,below,1.911018214392356
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,1h,current_internal_high,internal,0,3398.0,124,129,8,3398.0,3398.0,,,,above,1.4631233203941476
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,1h,current_internal_low,internal,0,3307.0,128,133,4,3307.0,3307.0,,,,below,1.2541057031949836
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,1h,current_swing_low,swing,0,3184.0,36,86,51,3184.0,3184.0,,,,below,4.926843833980293
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,81,3237.0,3250.0,3237.0,3250.0,False,below,2.9561063003881753
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,89,3189.0,3200.0,3189.0,3200.0,False,below,4.4490892803822035
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,4h,current_internal_high,internal,0,3398.0,53,58,0,3398.0,3398.0,,,,above,1.4631233203941476
RB:15m:1:1:438:440:1,RB,2025-02-07 09:05:00,4h,current_internal_low,internal,0,3320.0,41,46,12,3320.0,3320.0,,,,below,0.8659301283965363
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,current_internal_high,internal,0,3372.0,1417,1422,11,3372.0,3372.0,,,,above,0.7770472205618649
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,current_internal_low,internal,0,3366.0,1414,1419,14,3366.0,3366.0,,,,above,0.5977286312014346
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,current_swing_high,swing,0,3398.0,1218,1268,165,3398.0,3398.0,,,,above,1.5540944411237299
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,current_swing_low,swing,0,3307.0,1257,1307,126,3307.0,3307.0,,,,below,1.1655708308427972
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,active_bull_internal_ob,internal,1,3351.0,1356,1374,59,3346.0,3356.0,3346.0,3356.0,False,overlap,0.0
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,EQH,equal,0,3346.0,1099,1115,318,3346.0,3346.0,,,,overlap,0.0
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,7,3366.0,3372.0,3366.0,3372.0,False,above,0.5977286312014346
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,active_bull_internal_ob,internal,1,3342.5,1314,1320,113,3340.0,3345.0,3340.0,3345.0,False,below,0.029886431560071723
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,active_bull_internal_ob,internal,1,3321.5,1289,1302,131,3318.0,3325.0,3318.0,3325.0,False,below,0.6276150627615062
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,active_bull_internal_ob,internal,1,3309.0,1257,1263,170,3307.0,3311.0,3307.0,3311.0,False,below,1.0460251046025104
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,EQH,equal,0,3355.0,1068,1085,348,3355.0,3355.0,,,,above,0.26897788404064554
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,5m,EQL,equal,0,3342.0,1071,1086,347,3342.0,3342.0,,,,below,0.11954572624028689
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,current_internal_high,internal,0,3374.0,470,475,2,3374.0,3374.0,,,,above,0.8368200836820083
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,current_internal_low,internal,0,3347.0,464,469,8,3347.0,3347.0,,,,above,0.029886431560071723
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,current_swing_high,swing,0,3398.0,406,456,21,3398.0,3398.0,,,,above,1.5540944411237299
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,current_swing_low,swing,0,3307.0,419,469,8,3307.0,3307.0,,,,below,1.1655708308427972
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,active_bull_internal_ob,internal,1,3351.0,452,459,18,3346.0,3356.0,3346.0,3356.0,False,overlap,0.0
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,active_bull_internal_ob,internal,1,3343.0,438,440,37,3340.0,3346.0,3340.0,3346.0,False,overlap,0.0
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,0,3368.0,3374.0,3368.0,3374.0,False,above,0.657501494321578
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,70,3374.0,3382.0,3374.0,3382.0,False,above,0.8368200836820083
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,active_bull_internal_ob,internal,1,3325.0,429,434,43,3318.0,3332.0,3318.0,3332.0,False,below,0.41841004184100417
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,active_bull_internal_ob,internal,1,3311.5,419,421,56,3307.0,3316.0,3307.0,3316.0,False,below,0.8965929468021518
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,15m,EQL,equal,0,3285.0,216,225,252,3285.0,3285.0,,,,below,1.8230723251643755
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,1h,current_internal_high,internal,0,3398.0,124,129,15,3398.0,3398.0,,,,above,1.5540944411237299
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,1h,current_internal_low,internal,0,3307.0,128,133,11,3307.0,3307.0,,,,below,1.1655708308427972
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,1h,current_swing_low,swing,0,3184.0,36,86,58,3184.0,3184.0,,,,below,4.84160191273162
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,88,3237.0,3250.0,3237.0,3250.0,False,below,2.869097429766886
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,96,3189.0,3200.0,3189.0,3200.0,False,below,4.363419007770472
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,4h,current_internal_high,internal,0,3398.0,53,58,3,3398.0,3398.0,,,,above,1.5540944411237299
RB:15m:1:1:438:440:2,RB,2025-02-10 09:45:00,4h,current_internal_low,internal,0,3307.0,54,59,2,3307.0,3307.0,,,,below,1.1655708308427972
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,5m,current_internal_high,internal,0,3371.0,1343,1348,41,3371.0,3371.0,,,,above,0.41703902293714623
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,5m,current_internal_low,internal,0,3346.0,1356,1361,28,3346.0,3346.0,,,,below,0.3276735180220435
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,5m,current_swing_high,swing,0,3398.0,1218,1268,121,3398.0,3398.0,,,,above,1.2213285671730711
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,5m,current_swing_low,swing,0,3307.0,1257,1307,82,3307.0,3307.0,,,,below,1.4894250819183794
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,167,3377.0,3382.0,3377.0,3382.0,False,above,0.5957700327673519
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,160,3382.0,3388.0,3382.0,3388.0,False,above,0.7447125409591897
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,5m,active_bull_internal_ob,internal,1,3351.0,1356,1374,15,3346.0,3356.0,3346.0,3356.0,False,below,0.02978850163836759
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,5m,active_bull_internal_ob,internal,1,3342.5,1314,1320,69,3340.0,3345.0,3340.0,3345.0,False,below,0.3574620196604111
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,5m,EQH,equal,0,3362.0,1322,1329,60,3362.0,3362.0,,,,above,0.14894250819183796
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,5m,EQH,equal,0,3355.0,1068,1085,304,3355.0,3355.0,,,,below,0.05957700327673518
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,15m,current_internal_high,internal,0,3371.0,447,452,10,3371.0,3371.0,,,,above,0.41703902293714623
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,15m,current_internal_low,internal,0,3346.0,452,457,5,3346.0,3346.0,,,,below,0.3276735180220435
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,15m,current_swing_high,swing,0,3398.0,406,456,6,3398.0,3398.0,,,,above,1.2213285671730711
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,15m,current_swing_low,swing,0,3320.0,321,371,91,3320.0,3320.0,,,,below,1.1021745606196007
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,55,3374.0,3382.0,3374.0,3382.0,False,above,0.506404527852249
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,51,3381.0,3388.0,3381.0,3388.0,False,above,0.7149240393208222
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,15m,active_bull_internal_ob,internal,1,3351.0,452,459,3,3346.0,3356.0,3346.0,3356.0,False,below,0.02978850163836759
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,15m,active_bull_internal_ob,internal,1,3343.0,438,440,22,3340.0,3346.0,3340.0,3346.0,False,below,0.3276735180220435
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,15m,EQL,equal,0,3285.0,216,225,237,3285.0,3285.0,,,,below,2.1447721179624666
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,1h,current_internal_high,internal,0,3398.0,124,129,12,3398.0,3398.0,,,,above,1.2213285671730711
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,1h,current_internal_low,internal,0,3307.0,128,133,8,3307.0,3307.0,,,,below,1.4894250819183794
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,1h,current_swing_low,swing,0,3184.0,36,86,55,3184.0,3184.0,,,,below,5.153410783437593
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,85,3237.0,3250.0,3237.0,3250.0,False,below,3.187369675305332
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,93,3189.0,3200.0,3189.0,3200.0,False,below,4.676794757223711
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,4h,current_internal_high,internal,0,3398.0,53,58,1,3398.0,3398.0,,,,above,1.2213285671730711
RB:15m:1:1:452:459:1,RB,2025-02-07 14:05:00,4h,current_internal_low,internal,0,3307.0,54,59,0,3307.0,3307.0,,,,below,1.4894250819183794
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,5m,current_internal_high,internal,0,3372.0,1417,1422,3,3372.0,3372.0,,,,above,0.1485001485001485
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,5m,current_internal_low,internal,0,3366.0,1414,1419,6,3366.0,3366.0,,,,below,0.029700029700029697
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,5m,current_swing_high,swing,0,3398.0,1218,1268,157,3398.0,3398.0,,,,above,0.9207009207009207
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,5m,current_swing_low,swing,0,3307.0,1257,1307,118,3307.0,3307.0,,,,below,1.7820017820017822
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,203,3377.0,3382.0,3377.0,3382.0,False,above,0.297000297000297
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,196,3382.0,3388.0,3382.0,3388.0,False,above,0.44550044550044554
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,5m,active_bull_internal_ob,internal,1,3351.0,1356,1374,51,3346.0,3356.0,3346.0,3356.0,False,below,0.32670032670032667
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,5m,active_bull_internal_ob,internal,1,3342.5,1314,1320,105,3340.0,3345.0,3340.0,3345.0,False,below,0.6534006534006533
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,5m,EQH,equal,0,3375.0,1374,1383,42,3375.0,3375.0,,,,above,0.23760023760023757
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,5m,EQL,equal,0,3364.0,822,833,592,3364.0,3364.0,,,,below,0.0891000891000891
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,15m,current_internal_high,internal,0,3377.0,461,466,8,3377.0,3377.0,,,,above,0.297000297000297
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,15m,current_internal_low,internal,0,3347.0,464,469,5,3347.0,3347.0,,,,below,0.594000594000594
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,15m,current_swing_high,swing,0,3398.0,406,456,18,3398.0,3398.0,,,,above,0.9207009207009207
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,15m,current_swing_low,swing,0,3307.0,419,469,5,3307.0,3307.0,,,,below,1.7820017820017822
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,67,3374.0,3382.0,3374.0,3382.0,False,above,0.2079002079002079
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,63,3381.0,3388.0,3381.0,3388.0,False,above,0.4158004158004158
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,15m,active_bull_internal_ob,internal,1,3351.0,452,459,15,3346.0,3356.0,3346.0,3356.0,False,below,0.32670032670032667
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,15m,active_bull_internal_ob,internal,1,3343.0,438,440,34,3340.0,3346.0,3340.0,3346.0,False,below,0.6237006237006237
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,15m,EQL,equal,0,3285.0,216,225,249,3285.0,3285.0,,,,below,2.4354024354024353
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,1h,current_internal_high,internal,0,3398.0,124,129,15,3398.0,3398.0,,,,above,0.9207009207009207
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,1h,current_internal_low,internal,0,3307.0,128,133,11,3307.0,3307.0,,,,below,1.7820017820017822
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,1h,current_swing_low,swing,0,3184.0,36,86,58,3184.0,3184.0,,,,below,5.435105435105434
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,88,3237.0,3250.0,3237.0,3250.0,False,below,3.474903474903475
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,96,3189.0,3200.0,3189.0,3200.0,False,below,4.95990495990496
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,4h,current_internal_high,internal,0,3398.0,53,58,3,3398.0,3398.0,,,,above,0.9207009207009207
RB:15m:1:1:452:459:2,RB,2025-02-10 09:05:00,4h,current_internal_low,internal,0,3307.0,54,59,2,3307.0,3307.0,,,,below,1.7820017820017822
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,current_internal_high,internal,0,3372.0,1417,1422,9,3372.0,3372.0,,,,above,0.5666567253206084
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,current_internal_low,internal,0,3366.0,1414,1419,12,3366.0,3366.0,,,,above,0.3877124962719952
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,current_swing_high,swing,0,3398.0,1218,1268,163,3398.0,3398.0,,,,above,1.3420817178645987
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,current_swing_low,swing,0,3307.0,1257,1307,124,3307.0,3307.0,,,,below,1.3719057560393677
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,active_bull_internal_ob,internal,1,3351.0,1356,1374,57,3346.0,3356.0,3346.0,3356.0,False,overlap,0.0
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,5,3366.0,3372.0,3366.0,3372.0,False,above,0.3877124962719952
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,active_bull_internal_ob,internal,1,3342.5,1314,1320,111,3340.0,3345.0,3340.0,3345.0,False,below,0.23859230539815093
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,active_bull_internal_ob,internal,1,3321.5,1289,1302,129,3318.0,3325.0,3318.0,3325.0,False,below,0.8350730688935281
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,active_bull_internal_ob,internal,1,3309.0,1257,1263,168,3307.0,3311.0,3307.0,3311.0,False,below,1.2526096033402923
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,EQH,equal,0,3355.0,1068,1085,346,3355.0,3355.0,,,,above,0.05964807634953773
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,5m,EQH,equal,0,3346.0,1099,1115,316,3346.0,3346.0,,,,below,0.20876826722338201
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,15m,current_internal_high,internal,0,3374.0,470,475,1,3374.0,3374.0,,,,above,0.6263048016701461
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,15m,current_internal_low,internal,0,3347.0,464,469,7,3347.0,3347.0,,,,below,0.17894422904861318
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,15m,current_swing_high,swing,0,3398.0,406,456,20,3398.0,3398.0,,,,above,1.3420817178645987
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,15m,current_swing_low,swing,0,3307.0,419,469,7,3307.0,3307.0,,,,below,1.3719057560393677
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,15m,active_bull_internal_ob,internal,1,3351.0,452,459,17,3346.0,3356.0,3346.0,3356.0,False,overlap,0.0
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,69,3374.0,3382.0,3374.0,3382.0,False,above,0.6263048016701461
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,65,3381.0,3388.0,3381.0,3388.0,False,above,0.8350730688935281
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,15m,active_bull_internal_ob,internal,1,3343.0,438,440,36,3340.0,3346.0,3340.0,3346.0,False,below,0.20876826722338201
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,15m,active_bull_internal_ob,internal,1,3325.0,429,434,42,3318.0,3332.0,3318.0,3332.0,False,below,0.6263048016701461
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,15m,EQL,equal,0,3285.0,216,225,251,3285.0,3285.0,,,,below,2.0280345958842827
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,1h,current_internal_high,internal,0,3398.0,124,129,15,3398.0,3398.0,,,,above,1.3420817178645987
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,1h,current_internal_low,internal,0,3307.0,128,133,11,3307.0,3307.0,,,,below,1.3719057560393677
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,1h,current_swing_low,swing,0,3184.0,36,86,58,3184.0,3184.0,,,,below,5.040262451535938
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,88,3237.0,3250.0,3237.0,3250.0,False,below,3.071875932001193
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,96,3189.0,3200.0,3189.0,3200.0,False,below,4.563077840739636
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,4h,current_internal_high,internal,0,3398.0,53,58,3,3398.0,3398.0,,,,above,1.3420817178645987
RB:15m:1:1:452:459:3,RB,2025-02-10 09:35:00,4h,current_internal_low,internal,0,3307.0,54,59,2,3307.0,3307.0,,,,below,1.3719057560393677
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,5m,current_internal_high,internal,0,3316.0,1993,1998,24,3316.0,3316.0,,,,below,1.4561664190193164
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,5m,current_internal_low,internal,0,3306.0,1998,2003,19,3306.0,3306.0,,,,below,1.7533432392273403
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,5m,current_swing_high,swing,0,3329.0,1916,1966,56,3329.0,3329.0,,,,below,1.0698365527488856
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,5m,current_swing_low,swing,0,3247.0,1749,1799,223,3247.0,3247.0,,,,below,3.5066864784546805
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,596,3366.0,3372.0,3366.0,3372.0,False,above,0.029717682020802376
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,513,3372.0,3377.0,3372.0,3377.0,False,above,0.20802377414561665
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,800,3377.0,3382.0,3377.0,3382.0,False,above,0.35661218424962854
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,18,3305.0,3314.0,3305.0,3314.0,False,below,1.5156017830609212
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,5m,EQH,equal,0,3375.0,1374,1383,639,3375.0,3375.0,,,,above,0.2971768202080238
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,5m,EQL,equal,0,3364.0,822,833,1189,3364.0,3364.0,,,,below,0.029717682020802376
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,15m,current_internal_high,internal,0,3326.0,659,664,9,3326.0,3326.0,,,,below,1.1589895988112928
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,15m,current_internal_low,internal,0,3305.0,663,668,5,3305.0,3305.0,,,,below,1.7830609212481425
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,15m,current_swing_high,swing,0,3377.0,461,511,162,3377.0,3377.0,,,,above,0.35661218424962854
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,15m,current_swing_low,swing,0,3247.0,583,633,40,3247.0,3247.0,,,,below,3.5066864784546805
RB:15m:1:-1:470:477:1,RB,2025-02-20 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,170,3365.0,3377.0,3365.0,3377.0,False,overlap,0.0
