event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,105,3125.0,3129.0,3125.0,3129.0,False,above,1.165425704111363
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1726,3078.0,3086.0,3078.0,3086.0,False,below,0.09711880867594691
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,15m,active_bull_internal_ob,internal,1,3083.0,8135,8144,1,3081.0,3085.0,3081.0,3085.0,False,below,0.12949174490126256
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,25,3080.0,3085.0,3080.0,3085.0,False,below,0.12949174490126256
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,3315,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,3302,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,1h,current_internal_high,internal,0,3106.0,2476,2481,2,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,1h,current_internal_low,internal,0,3080.0,2473,2478,5,3080.0,3080.0,,,,below,0.29135642602784073
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,14,3195.0,3195.0,,,,above,3.4315312398834577
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,106,3136.0,3136.0,,,,above,1.5215280025898348
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,15,3112.0,3123.0,3112.0,3123.0,False,above,0.7445775331822596
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,525,3064.0,3078.0,3064.0,3078.0,False,below,0.356102298478472
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,546,3057.0,3069.0,3057.0,3069.0,False,below,0.6474587245063127
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1375,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,1h,EQL,equal,0,3088.0,2127,2139,344,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,22,3195.0,3195.0,,,,above,3.4315312398834577
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,27,3151.0,3151.0,,,,above,2.0071220459695693
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,52,3298.0,3298.0,,,,above,6.765943671090968
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,105,3083.0,3083.0,,,,below,0.19423761735189382
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,19,3173.0,3195.0,3173.0,3195.0,False,above,2.7193266429265135
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,224,3051.0,3084.0,3051.0,3084.0,False,below,0.16186468112657817
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,712,2977.0,2990.0,2977.0,2990.0,False,below,3.204920686306248
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,4h,EQL,equal,0,3106.0,455,465,597,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:1:24427:24433:2,RB,2026-06-29 21:05:00,4h,EQL,equal,0,3087.0,893,901,161,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,5m,current_internal_high,internal,0,3072.0,24870,24875,20,3072.0,3072.0,,,,below,0.6146878032999029
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,5m,current_internal_low,internal,0,3067.0,24879,24884,11,3067.0,3067.0,,,,below,0.7764477515367195
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,5m,current_swing_high,swing,0,3083.0,24819,24869,26,3083.0,3083.0,,,,below,0.2588159171789065
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,5m,current_swing_low,swing,0,3070.0,24783,24833,62,3070.0,3070.0,,,,below,0.6793917825946296
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,5m,active_bear_internal_ob,internal,-1,3094.0,24437,24439,456,3092.0,3096.0,3092.0,3096.0,False,above,0.03235198964736331
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,5m,active_bear_swing_ob,swing,-1,3094.0,24437,24474,421,3092.0,3096.0,3092.0,3096.0,False,above,0.03235198964736331
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,611,3116.0,3121.0,3116.0,3121.0,False,above,0.8087997411840828
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,15,3067.0,3072.0,3067.0,3072.0,False,below,0.6146878032999029
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,5m,EQL,equal,0,3092.0,4863,4873,20022,3092.0,3092.0,,,,above,0.03235198964736331
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,5m,EQL,equal,0,3088.0,4601,4614,20281,3088.0,3088.0,,,,below,0.09705596894208994
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,current_internal_high,internal,0,3083.0,8273,8278,19,3083.0,3083.0,,,,below,0.2588159171789065
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,current_internal_low,internal,0,3072.0,8270,8275,22,3072.0,3072.0,,,,below,0.6146878032999029
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,current_swing_high,swing,0,3087.0,8247,8297,0,3087.0,3087.0,,,,below,0.12940795858945325
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,current_swing_low,swing,0,3057.0,8223,8273,24,3057.0,3057.0,,,,below,1.0999676480103526
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,140,3086.0,3091.0,3086.0,3091.0,False,overlap,0.0
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,EQL,equal,0,3091.0,1548,1566,6731,3091.0,3091.0,,,,overlap,0.0
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,203,3112.0,3121.0,3112.0,3121.0,False,above,0.6793917825946296
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,257,3125.0,3129.0,3125.0,3129.0,False,above,1.0999676480103526
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,276,3129.0,3135.0,3129.0,3135.0,False,above,1.2293756065998058
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,120,3084.0,3090.0,3084.0,3090.0,False,below,0.03235198964736331
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,EQL,equal,0,3101.0,5013,5020,3277,3101.0,3101.0,,,,above,0.3235198964736331
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,15m,EQH,equal,0,3090.0,4818,4830,3467,3090.0,3090.0,,,,below,0.03235198964736331
RB:5m:1:-1:24437:24439:1,RB,2026-07-08 10:55:00,1h,current_internal_high,internal,0,3087.0,2514,2519,9,3087.0,3087.0,,,,below,0.12940795858945325
