event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,165,2924.0,2928.0,2924.0,2928.0,False,below,0.6447234475738038
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,337,3073.0,3073.0,,,,above,4.275534441805226
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,151,2938.0,2938.0,,,,below,0.3053953172718018
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,1h,current_internal_high,internal,0,3007.0,717,722,4,3007.0,3007.0,,,,above,2.035968781812012
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,1h,current_internal_low,internal,0,2957.0,706,711,15,2957.0,2957.0,,,,above,0.33932813030200204
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,91,3132.0,3132.0,,,,above,6.277570410587038
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,4,2912.0,2912.0,,,,below,1.187648456057007
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,35,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,1,2990.0,3007.0,2990.0,3007.0,False,above,1.4591109602986088
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,81,3006.0,3018.0,3006.0,3018.0,False,above,2.002035968781812
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,1h,EQH,equal,0,3140.0,447,461,265,3140.0,3140.0,,,,above,6.54903291482864
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,4h,current_internal_high,internal,0,3002.0,296,301,9,3002.0,3002.0,,,,above,1.8663047166610114
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,4h,current_internal_low,internal,0,2957.0,302,307,3,2957.0,2957.0,,,,above,0.33932813030200204
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,38,3163.0,3163.0,,,,above,7.329487614523245
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,76,3033.0,3033.0,,,,above,2.9182219205972175
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,0,2989.0,3007.0,2989.0,3007.0,False,above,1.4251781472684086
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,4h,EQH,equal,0,2988.0,283,294,16,2988.0,2988.0,,,,above,1.3912453342382083
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,5m,current_internal_high,internal,0,2952.0,7141,7146,6,2952.0,2952.0,,,,above,0.20366598778004072
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,5m,current_internal_low,internal,0,2942.0,7140,7145,7,2942.0,2942.0,,,,below,0.1357773251866938
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,5m,current_swing_high,swing,0,3007.0,7047,7097,55,3007.0,3007.0,,,,above,2.070604209097081
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,5m,current_swing_low,swing,0,2957.0,6942,6992,160,2957.0,2957.0,,,,above,0.37338764426340804
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,5m,active_bull_internal_ob,internal,1,2948.0,7149,7150,2,2944.0,2952.0,2944.0,2952.0,False,overlap,0.0
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,5m,active_bear_internal_ob,internal,-1,2974.0,7112,7126,26,2971.0,2977.0,2971.0,2977.0,False,above,0.8486082824168364
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,371,2935.0,2941.0,2935.0,2941.0,False,below,0.1697216564833673
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,350,2935.0,2941.0,2935.0,2941.0,False,below,0.1697216564833673
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,5m,EQH,equal,0,2949.0,6658,6669,483,2949.0,2949.0,,,,above,0.10183299389002036
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,5m,EQH,equal,0,2940.0,6619,6626,526,2940.0,2940.0,,,,below,0.20366598778004072
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,15m,current_internal_high,internal,0,2984.0,2364,2369,14,2984.0,2984.0,,,,above,1.2898845892735913
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,15m,current_internal_low,internal,0,2972.0,2358,2363,20,2972.0,2972.0,,,,above,0.8825526137135099
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,15m,current_swing_high,swing,0,3002.0,2268,2318,65,3002.0,3002.0,,,,above,1.9008825526137134
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,15m,current_swing_low,swing,0,2957.0,2314,2364,19,2957.0,2957.0,,,,above,0.37338764426340804
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,16,2974.0,2984.0,2974.0,2984.0,False,above,0.9504412763068567
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,166,2924.0,2928.0,2924.0,2928.0,False,below,0.6109979633401221
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,15m,EQH,equal,0,3073.0,2028,2045,338,3073.0,3073.0,,,,above,4.310930074677529
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,15m,EQL,equal,0,2938.0,2224,2231,152,2938.0,2938.0,,,,below,0.2715546503733876
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,1h,current_internal_high,internal,0,3007.0,717,722,4,3007.0,3007.0,,,,above,2.070604209097081
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,1h,current_internal_low,internal,0,2957.0,706,711,15,2957.0,2957.0,,,,above,0.37338764426340804
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,1h,current_swing_high,swing,0,3132.0,585,635,91,3132.0,3132.0,,,,above,6.313645621181263
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,1h,current_swing_low,swing,0,2912.0,672,722,4,2912.0,2912.0,,,,below,1.1541072640868975
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,35,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,1,2990.0,3007.0,2990.0,3007.0,False,above,1.4935505770536321
RB:1h:1:1:688:691:4,RB,2025-06-13 09:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,81,3006.0,3018.0,3006.0,3018.0,False,above,2.0366598778004072
