event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,5m,current_swing_high,swing,0,3118.0,4672,4722,86,3118.0,3118.0,,,,above,0.22500803600128574
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,5m,current_swing_low,swing,0,3086.0,4623,4673,135,3086.0,3086.0,,,,below,0.8036001285760206
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3114.5,4672,4683,125,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,5m,active_bear_swing_ob,swing,-1,3114.5,4672,4715,93,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,223,3126.0,3134.0,3126.0,3134.0,False,above,0.4821600771456124
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,228,3128.0,3133.0,3128.0,3133.0,False,above,0.546448087431694
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,5m,active_bull_internal_ob,internal,1,3103.5,4797,4808,0,3101.0,3106.0,3101.0,3106.0,False,below,0.16072002571520413
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,5m,EQL,equal,0,3125.0,4557,4564,244,3125.0,3125.0,,,,above,0.4500160720025715
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,5m,EQH,equal,0,3108.0,4219,4226,582,3108.0,3108.0,,,,below,0.09643201542912247
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,current_internal_high,internal,0,3110.0,1595,1600,2,3110.0,3110.0,,,,below,0.03214400514304082
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,current_internal_low,internal,0,3097.0,1596,1601,1,3097.0,3097.0,,,,below,0.4500160720025715
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,current_swing_high,swing,0,3145.0,1479,1529,73,3145.0,3145.0,,,,above,1.092896174863388
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,current_swing_low,swing,0,3104.0,1462,1512,90,3104.0,3104.0,,,,below,0.22500803600128574
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,active_bear_internal_ob,internal,-1,3113.5,1557,1568,34,3109.0,3118.0,3109.0,3118.0,False,overlap,0.0
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,74,3126.0,3134.0,3126.0,3134.0,False,above,0.4821600771456124
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,97,3127.0,3140.0,3127.0,3140.0,False,above,0.5143040822886531
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,73,3134.0,3145.0,3134.0,3145.0,False,above,0.7393121182899389
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,active_bull_internal_ob,internal,1,3101.0,1596,1602,0,3097.0,3105.0,3097.0,3105.0,False,below,0.19286403085824494
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,EQH,equal,0,3140.0,1454,1469,133,3140.0,3140.0,,,,above,0.9321761491481839
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,15m,EQH,equal,0,3107.0,1407,1425,177,3107.0,3107.0,,,,below,0.12857602057216327
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,1h,current_internal_high,internal,0,3118.0,475,480,8,3118.0,3118.0,,,,above,0.22500803600128574
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,1h,current_internal_low,internal,0,3086.0,470,475,13,3086.0,3086.0,,,,below,0.8036001285760206
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,1h,current_swing_high,swing,0,3155.0,438,488,0,3155.0,3155.0,,,,above,1.4143362262937962
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,1h,current_swing_low,swing,0,3033.0,430,480,8,3033.0,3033.0,,,,below,2.507232401157184
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,1h,active_bear_internal_ob,internal,-1,3113.5,475,481,7,3109.0,3118.0,3109.0,3118.0,False,overlap,0.0
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,23,3119.0,3140.0,3119.0,3140.0,False,above,0.25715204114432655
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,1h,EQH,equal,0,3140.0,447,461,27,3140.0,3140.0,,,,above,0.9321761491481839
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,4h,current_internal_high,internal,0,3145.0,193,198,10,3145.0,3145.0,,,,above,1.092896174863388
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,4h,current_internal_low,internal,0,3104.0,190,195,13,3104.0,3104.0,,,,below,0.22500803600128574
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,4h,current_swing_high,swing,0,3398.0,53,103,105,3398.0,3398.0,,,,above,9.225329476052718
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,4h,current_swing_low,swing,0,3184.0,15,65,143,3184.0,3184.0,,,,above,2.3465123754419803
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,9,3119.0,3145.0,3119.0,3145.0,False,above,0.25715204114432655
RB:1h:1:-1:475:481:3,RB,2025-04-21 11:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,30,3141.0,3190.0,3141.0,3190.0,False,above,0.9643201542912248
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,5m,current_internal_high,internal,0,3110.0,5208,5213,18,3110.0,3110.0,,,,above,0.5496281926931782
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,5m,current_internal_low,internal,0,3096.0,5221,5226,5,3096.0,3096.0,,,,above,0.09699321047526674
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,5m,current_swing_high,swing,0,3163.0,5126,5176,55,3163.0,3163.0,,,,above,2.263174911089557
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,5m,current_swing_low,swing,0,3095.0,5027,5077,154,3095.0,3095.0,,,,above,0.06466214031684449
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,5m,active_bear_internal_ob,internal,-1,3108.0,5229,5231,0,3106.0,3110.0,3106.0,3110.0,False,above,0.42030391205948914
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,311,3079.0,3085.0,3079.0,3085.0,False,below,0.25864856126737795
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,282,3069.0,3076.0,3069.0,3076.0,False,below,0.5496281926931782
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,981,3054.0,3066.0,3054.0,3066.0,False,below,0.8729388942774006
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,5m,EQL,equal,0,3097.0,5030,5045,186,3097.0,3097.0,,,,above,0.12932428063368898
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,5m,EQL,equal,0,3092.0,4863,4873,358,3092.0,3092.0,,,,below,0.032331070158422244
RB:1h:1:1:497:503:1,RB,2025-04-29 14:15:00,15m,current_internal_high,internal,0,3110.0,1736,1741,2,3110.0,3110.0,,,,above,0.5496281926931782
