event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,5m,active_bull_internal_ob,internal,1,3121.0,16135,16140,0,3119.0,3123.0,3119.0,3123.0,False,below,0.44628626075868666
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,5m,EQL,equal,0,3138.0,5108,5115,11025,3138.0,3138.0,,,,above,0.0318775900541919
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,5m,EQH,equal,0,3133.0,10731,10743,5397,3133.0,3133.0,,,,below,0.1275103602167676
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,15m,current_internal_high,internal,0,3136.0,5366,5371,8,3136.0,3136.0,,,,below,0.0318775900541919
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,15m,current_internal_low,internal,0,3117.0,5372,5377,2,3117.0,3117.0,,,,below,0.637551801083838
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,15m,current_swing_high,swing,0,3134.0,5314,5364,15,3134.0,3134.0,,,,below,0.09563277016257571
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,15m,current_swing_low,swing,0,3032.0,5242,5292,87,3032.0,3032.0,,,,below,3.34714695569015
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,243,3147.0,3157.0,3147.0,3157.0,False,above,0.318775900541919
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,252,3159.0,3164.0,3159.0,3164.0,False,above,0.7013069811922219
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,216,3168.0,3180.0,3168.0,3180.0,False,above,0.988205291679949
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,13,3111.0,3118.0,3111.0,3118.0,False,below,0.6056742110296461
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,15m,EQH,equal,0,3138.0,4506,4516,863,3138.0,3138.0,,,,above,0.0318775900541919
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,15m,EQL,equal,0,3127.0,4509,4520,859,3127.0,3127.0,,,,below,0.318775900541919
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,1h,current_internal_high,internal,0,3134.0,1619,1624,15,3134.0,3134.0,,,,below,0.09563277016257571
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,1h,current_internal_low,internal,0,3103.0,1631,1636,3,3103.0,3103.0,,,,below,1.0838380618425247
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,33,3180.0,3180.0,,,,above,1.370736372330252
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,185,3009.0,3009.0,,,,below,4.080331526936563
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,42,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,76,3168.0,3180.0,3168.0,3180.0,False,above,0.988205291679949
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,369,3179.0,3202.0,3179.0,3202.0,False,above,1.33885878227606
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,20,3071.0,3083.0,3071.0,3083.0,False,below,1.7213898629263629
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,1h,EQH,equal,0,3140.0,447,461,1178,3140.0,3140.0,,,,above,0.09563277016257571
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,531,3098.0,3098.0,,,,below,1.2432260121134842
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,current_internal_high,internal,0,3134.0,693,698,3,3134.0,3134.0,,,,below,0.09563277016257571
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,current_internal_low,internal,0,3032.0,684,689,12,3032.0,3032.0,,,,below,3.34714695569015
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,242,3384.0,3384.0,,,,above,7.8737647433854
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,50,3009.0,3009.0,,,,below,4.080331526936563
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,18,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,28,3167.0,3180.0,3167.0,3180.0,False,above,0.956327701625757
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,258,3245.0,3274.0,3245.0,3274.0,False,above,3.4427797258527257
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,559,3311.0,3398.0,3311.0,3398.0,False,above,5.546700669429391
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,78,3020.0,3035.0,3020.0,3035.0,False,below,3.2515141855275744
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,EQH,equal,0,3151.0,492,500,201,3151.0,3151.0,,,,above,0.44628626075868666
RB:5m:0:-1:15572:15649:3,RB,2025-12-22 21:05:00,4h,EQL,equal,0,3106.0,455,465,236,3106.0,3106.0,,,,below,0.988205291679949
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,5m,current_internal_high,internal,0,3073.0,15686,15691,12,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,5m,current_internal_low,internal,0,3062.0,15695,15700,3,3062.0,3062.0,,,,below,0.26058631921824105
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,5m,current_swing_high,swing,0,3140.0,15572,15622,81,3140.0,3140.0,,,,above,2.2801302931596092
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,5m,current_swing_low,swing,0,3066.0,15501,15551,152,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,5m,EQL,equal,0,3070.0,8368,8378,7325,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,65,3102.0,3108.0,3102.0,3108.0,False,above,1.0423452768729642
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,5m,active_bear_internal_ob,internal,-1,3111.5,15601,15609,94,3110.0,3113.0,3110.0,3113.0,False,above,1.3029315960912053
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,5m,active_bull_internal_ob,internal,1,3065.0,15691,15700,3,3062.0,3068.0,3062.0,3068.0,False,below,0.06514657980456026
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,5m,EQL,equal,0,3072.0,13726,13739,1964,3072.0,3072.0,,,,above,0.06514657980456026
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,5m,EQH,equal,0,3064.0,8297,8311,7392,3064.0,3064.0,,,,below,0.19543973941368079
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,15m,current_internal_high,internal,0,3082.0,5223,5228,5,3082.0,3082.0,,,,above,0.39087947882736157
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,15m,current_internal_low,internal,0,3062.0,5216,5221,12,3062.0,3062.0,,,,below,0.26058631921824105
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,15m,current_swing_high,swing,0,3180.0,5104,5154,79,3180.0,3180.0,,,,above,3.5830618892508146
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,15m,current_swing_low,swing,0,3077.0,4975,5025,208,3077.0,3077.0,,,,above,0.2280130293159609
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,20,3097.0,3108.0,3097.0,3108.0,False,above,0.8794788273615635
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,328,3050.0,3055.0,3050.0,3055.0,False,below,0.4885993485342019
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,366,3040.0,3043.0,3040.0,3043.0,False,below,0.8794788273615635
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,15m,EQH,equal,0,3073.0,2028,2045,3188,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,15m,EQH,equal,0,3066.0,4369,4384,849,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,1h,current_internal_high,internal,0,3140.0,1582,1587,7,3140.0,3140.0,,,,above,2.2801302931596092
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,1h,current_internal_low,internal,0,3066.0,1575,1580,14,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,166,3143.0,3143.0,,,,above,2.3778501628664497
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,140,3009.0,3009.0,,,,below,1.986970684039088
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,31,3168.0,3180.0,3168.0,3180.0,False,above,3.1921824104234524
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,99,3050.0,3062.0,3050.0,3062.0,False,below,0.26058631921824105
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,145,3022.0,3049.0,3022.0,3049.0,False,below,0.6840390879478827
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,1h,EQL,equal,0,3086.0,1500,1512,82,3086.0,3086.0,,,,above,0.5211726384364821
RB:5m:1:1:15691:15700:1,RB,2025-12-12 11:10:00,1h,EQL,equal,0,3050.0,826,847,747,3050.0,3050.0,,,,below,0.6514657980456027
