event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,15m,current_internal_high,internal,0,3125.0,5149,5154,2,3125.0,3125.0,,,,above,0.9041007426541814
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,15m,current_internal_low,internal,0,3111.0,5142,5147,9,3111.0,3111.0,,,,above,0.4520503713270907
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,15m,current_swing_high,swing,0,3180.0,5104,5154,2,3180.0,3180.0,,,,above,2.680012915724895
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,15m,current_swing_low,swing,0,3077.0,4975,5025,131,3077.0,3077.0,,,,below,0.6457862447529867
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,15m,active_bear_internal_ob,internal,-1,3121.5,5145,5155,1,3118.0,3125.0,3118.0,3125.0,False,above,0.6780755569906362
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,152,3084.0,3095.0,3084.0,3095.0,False,below,0.06457862447529868
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,15m,active_bull_swing_ob,swing,1,3079.5,4975,5019,137,3077.0,3082.0,3077.0,3082.0,False,below,0.4843396835647401
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,15m,EQL,equal,0,3101.0,5013,5020,136,3101.0,3101.0,,,,above,0.12915724895059735
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,15m,EQL,equal,0,3091.0,1548,1566,3590,3091.0,3091.0,,,,below,0.19373587342589602
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,1h,current_internal_high,internal,0,3180.0,1556,1561,9,3180.0,3180.0,,,,above,2.680012915724895
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,1h,current_internal_low,internal,0,3150.0,1550,1555,15,3150.0,3150.0,,,,above,1.7113335485954149
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,1h,current_swing_high,swing,0,3143.0,1378,1428,142,3143.0,3143.0,,,,above,1.4853083629318695
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,1h,current_swing_low,swing,0,3009.0,1404,1454,116,3009.0,3009.0,,,,below,2.841459476913142
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,7,3168.0,3180.0,3168.0,3180.0,False,above,2.292541168873103
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,41,3077.0,3085.0,3077.0,3085.0,False,below,0.38747174685179203
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,75,3050.0,3062.0,3050.0,3062.0,False,below,1.130125928317727
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,121,3022.0,3049.0,3022.0,3049.0,False,below,1.5498869874071681
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,1h,EQL,equal,0,3098.0,1098,1108,462,3098.0,3098.0,,,,above,0.03228931223764934
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,1h,EQL,equal,0,3086.0,1500,1512,58,3086.0,3086.0,,,,below,0.35518243461414273
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,4h,current_internal_high,internal,0,3180.0,666,671,0,3180.0,3180.0,,,,above,2.680012915724895
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,4h,current_internal_low,internal,0,3077.0,649,654,17,3077.0,3077.0,,,,below,0.6457862447529867
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,4h,current_swing_high,swing,0,3384.0,409,459,212,3384.0,3384.0,,,,above,9.26703261220536
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,4h,current_swing_low,swing,0,3009.0,601,651,20,3009.0,3009.0,,,,below,2.841459476913142
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,228,3245.0,3274.0,3245.0,3274.0,False,above,4.778818211172102
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,529,3311.0,3398.0,3311.0,3398.0,False,above,6.9099128188569585
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,17,3077.0,3089.0,3077.0,3089.0,False,below,0.2583144979011947
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,28,3040.0,3075.0,3040.0,3075.0,False,below,0.7103648692282855
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,4h,EQL,equal,0,3106.0,455,465,206,3106.0,3106.0,,,,above,0.290603810138844
RB:15m:1:1:4989:5004:1,RB,2025-12-08 22:50:00,4h,EQH,equal,0,3049.0,611,618,53,3049.0,3049.0,,,,below,1.5498869874071681
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,5m,current_internal_high,internal,0,3124.0,15456,15461,14,3124.0,3124.0,,,,above,1.1330527678860474
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,5m,current_internal_low,internal,0,3114.0,15452,15457,18,3114.0,3114.0,,,,above,0.809323405632891
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,5m,current_swing_high,swing,0,3180.0,15312,15362,113,3180.0,3180.0,,,,above,2.945937196503723
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,5m,current_swing_low,swing,0,3150.0,15257,15307,168,3150.0,3150.0,,,,above,1.974749109744254
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,5m,active_bear_internal_ob,internal,-1,3121.0,15456,15464,11,3118.0,3124.0,3118.0,3124.0,False,above,0.9388151505341535
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,745,3076.0,3080.0,3076.0,3080.0,False,below,0.29135642602784073
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,5m,active_bull_internal_ob,internal,1,3078.0,14927,14951,524,3077.0,3079.0,3077.0,3079.0,False,below,0.32372936225315635
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,5m,active_bull_swing_ob,swing,1,3078.0,14927,15059,416,3077.0,3079.0,3077.0,3079.0,False,below,0.32372936225315635
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,5m,EQL,equal,0,3092.0,4863,4873,10602,3092.0,3092.0,,,,above,0.09711880867594691
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,5m,EQL,equal,0,3088.0,4601,4614,10861,3088.0,3088.0,,,,below,0.03237293622531564
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,15m,current_internal_high,internal,0,3125.0,5149,5154,3,3125.0,3125.0,,,,above,1.165425704111363
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,15m,current_internal_low,internal,0,3111.0,5142,5147,10,3111.0,3111.0,,,,above,0.712204596956944
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,15m,current_swing_high,swing,0,3180.0,5104,5154,3,3180.0,3180.0,,,,above,2.945937196503723
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,15m,current_swing_low,swing,0,3077.0,4975,5025,132,3077.0,3077.0,,,,below,0.38847523470378764
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,153,3084.0,3095.0,3084.0,3095.0,False,overlap,0.0
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,15m,active_bear_internal_ob,internal,-1,3121.5,5145,5155,2,3118.0,3125.0,3118.0,3125.0,False,above,0.9388151505341535
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,15m,active_bull_swing_ob,swing,1,3079.5,4975,5019,138,3077.0,3082.0,3077.0,3082.0,False,below,0.22661055357720947
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,252,3050.0,3055.0,3050.0,3055.0,False,below,1.1006798316607316
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,15m,EQH,equal,0,3090.0,4818,4830,327,3090.0,3090.0,,,,above,0.03237293622531564
