event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,5m,current_swing_high,swing,0,3134.0,15942,15992,123,3134.0,3134.0,,,,above,0.4487179487179487
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,5m,current_swing_low,swing,0,3103.0,16056,16106,9,3103.0,3103.0,,,,below,0.5448717948717948
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,5m,EQH,equal,0,3120.0,5783,5795,10320,3120.0,3120.0,,,,overlap,0.0
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,466,3132.0,3140.0,3132.0,3140.0,False,above,0.38461538461538464
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,531,3134.0,3137.0,3134.0,3137.0,False,above,0.4487179487179487
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,17,3111.0,3113.0,3111.0,3113.0,False,below,0.22435897435897434
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,42,3106.0,3110.0,3106.0,3110.0,False,below,0.3205128205128205
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,5m,EQL,equal,0,3125.0,4557,4564,11551,3125.0,3125.0,,,,above,0.16025641025641024
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,5m,EQH,equal,0,3118.0,11052,11061,5054,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,15m,current_internal_high,internal,0,3136.0,5366,5371,0,3136.0,3136.0,,,,above,0.5128205128205128
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,15m,current_internal_low,internal,0,3111.0,5363,5368,3,3111.0,3111.0,,,,below,0.2884615384615385
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,15m,current_swing_high,swing,0,3134.0,5314,5364,7,3134.0,3134.0,,,,above,0.4487179487179487
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,15m,current_swing_low,swing,0,3032.0,5242,5292,79,3032.0,3032.0,,,,below,2.8205128205128207
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,235,3147.0,3157.0,3147.0,3157.0,False,above,0.8653846153846154
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,5,3111.0,3118.0,3111.0,3118.0,False,below,0.0641025641025641
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,14,3103.0,3112.0,3103.0,3112.0,False,below,0.2564102564102564
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,15m,EQL,equal,0,3122.0,2862,2873,2498,3122.0,3122.0,,,,above,0.0641025641025641
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,15m,EQL,equal,0,3118.0,1715,1728,3643,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,current_internal_high,internal,0,3134.0,1619,1624,12,3134.0,3134.0,,,,above,0.4487179487179487
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,current_internal_low,internal,0,3103.0,1631,1636,0,3103.0,3103.0,,,,below,0.5448717948717948
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,30,3180.0,3180.0,,,,above,1.9230769230769231
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,current_swing_low,swing,0,3009.0,1404,1454,182,3009.0,3009.0,,,,below,3.5576923076923075
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,39,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,73,3168.0,3180.0,3168.0,3180.0,False,above,1.5384615384615385
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,366,3179.0,3202.0,3179.0,3202.0,False,above,1.891025641025641
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,17,3071.0,3083.0,3071.0,3083.0,False,below,1.185897435897436
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,28,3066.0,3077.0,3066.0,3077.0,False,below,1.3782051282051282
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,EQH,equal,0,3140.0,447,461,1175,3140.0,3140.0,,,,above,0.641025641025641
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,1h,EQL,equal,0,3098.0,1098,1108,528,3098.0,3098.0,,,,below,0.7051282051282052
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,4h,current_internal_high,internal,0,3134.0,693,698,1,3134.0,3134.0,,,,above,0.4487179487179487
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,4h,current_internal_low,internal,0,3032.0,684,689,10,3032.0,3032.0,,,,below,2.8205128205128207
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,4h,current_swing_high,swing,0,3384.0,409,459,240,3384.0,3384.0,,,,above,8.461538461538462
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,4h,current_swing_low,swing,0,3009.0,601,651,48,3009.0,3009.0,,,,below,3.5576923076923075
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,16,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,26,3167.0,3180.0,3167.0,3180.0,False,above,1.5064102564102564
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,256,3245.0,3274.0,3245.0,3274.0,False,above,4.006410256410256
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,76,3020.0,3035.0,3020.0,3035.0,False,below,2.7243589743589745
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,4h,EQH,equal,0,3151.0,492,500,199,3151.0,3151.0,,,,above,0.9935897435897435
RB:15m:1:1:5363:5366:2,RB,2025-12-22 11:00:00,4h,EQL,equal,0,3106.0,455,465,234,3106.0,3106.0,,,,below,0.4487179487179487
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,5m,current_internal_high,internal,0,3141.0,16167,16172,19,3141.0,3141.0,,,,above,0.6408202499198975
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,5m,current_internal_low,internal,0,3123.0,16183,16188,3,3123.0,3123.0,,,,above,0.06408202499198974
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,5m,current_swing_high,swing,0,3134.0,15942,15992,199,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,5m,current_swing_low,swing,0,3103.0,16056,16106,85,3103.0,3103.0,,,,below,0.5767382249279077
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,5m,active_bear_internal_ob,internal,-1,3127.0,16184,16191,0,3125.0,3129.0,3125.0,3129.0,False,above,0.12816404998397948
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,93,3111.0,3113.0,3111.0,3113.0,False,below,0.25632809996795897
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,118,3106.0,3110.0,3106.0,3110.0,False,below,0.3524511374559436
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,5m,active_bull_swing_ob,swing,1,3108.0,16057,16140,51,3106.0,3110.0,3106.0,3110.0,False,below,0.3524511374559436
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,5m,EQL,equal,0,3125.0,4557,4564,11627,3125.0,3125.0,,,,above,0.12816404998397948
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,5m,EQH,equal,0,3120.0,5783,5795,10396,3120.0,3120.0,,,,below,0.03204101249599487
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,15m,current_internal_high,internal,0,3149.0,5381,5386,10,3149.0,3149.0,,,,above,0.8971483498878564
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,15m,current_internal_low,internal,0,3117.0,5372,5377,19,3117.0,3117.0,,,,below,0.12816404998397948
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,15m,current_swing_high,swing,0,3134.0,5314,5364,32,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,15m,current_swing_low,swing,0,3032.0,5242,5292,104,3032.0,3032.0,,,,below,2.8516501121435436
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,15m,active_bull_internal_ob,internal,1,3123.5,5369,5380,16,3117.0,3130.0,3117.0,3130.0,False,overlap,0.0
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,260,3147.0,3157.0,3147.0,3157.0,False,above,0.8330663248958666
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,30,3111.0,3118.0,3111.0,3118.0,False,below,0.09612303748798462
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,39,3103.0,3112.0,3103.0,3112.0,False,below,0.28836911246395386
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,15m,EQL,equal,0,3122.0,2862,2873,2523,3122.0,3122.0,,,,above,0.03204101249599487
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,3668,3118.0,3118.0,,,,below,0.09612303748798462
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,1h,current_internal_high,internal,0,3134.0,1619,1624,20,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,1h,current_internal_low,internal,0,3103.0,1631,1636,8,3103.0,3103.0,,,,below,0.5767382249279077
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,38,3180.0,3180.0,,,,above,1.8904197372636975
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,190,3009.0,3009.0,,,,below,3.5885933995514256
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,81,3168.0,3180.0,3168.0,3180.0,False,above,1.505927587311759
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,374,3179.0,3202.0,3179.0,3202.0,False,above,1.8583787247677026
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,4,3103.0,3116.0,3103.0,3116.0,False,below,0.16020506247997437
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,25,3071.0,3083.0,3071.0,3083.0,False,below,1.2175584748478052
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,1h,EQH,equal,0,3140.0,447,461,1183,3140.0,3140.0,,,,above,0.6087792374239026
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,1h,EQL,equal,0,3098.0,1098,1108,536,3098.0,3098.0,,,,below,0.7369432874078821
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,4h,current_internal_high,internal,0,3134.0,693,698,5,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,4h,current_internal_low,internal,0,3103.0,698,703,0,3103.0,3103.0,,,,below,0.5767382249279077
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,244,3384.0,3384.0,,,,above,8.426786286446651
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,4h,current_swing_low,swing,0,3009.0,601,651,52,3009.0,3009.0,,,,below,3.5885933995514256
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,30,3167.0,3180.0,3167.0,3180.0,False,above,1.4738865748157641
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,260,3245.0,3274.0,3245.0,3274.0,False,above,3.9730855495033643
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,1,3103.0,3120.0,3103.0,3120.0,False,below,0.03204101249599487
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,80,3020.0,3035.0,3020.0,3035.0,False,below,2.7555270746555593
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,4h,EQH,equal,0,3151.0,492,500,203,3151.0,3151.0,,,,above,0.9612303748798462
RB:15m:1:1:5363:5366:3,RB,2025-12-23 13:35:00,4h,EQL,equal,0,3106.0,455,465,238,3106.0,3106.0,,,,below,0.4806151874399231
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,current_internal_high,internal,0,3129.0,16188,16193,16,3129.0,3129.0,,,,above,0.44943820224719105
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,current_internal_low,internal,0,3121.0,16192,16197,12,3121.0,3121.0,,,,above,0.1926163723916533
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,current_swing_high,swing,0,3149.0,16143,16193,16,3149.0,3149.0,,,,above,1.0914927768860354
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,current_swing_low,swing,0,3103.0,16056,16106,103,3103.0,3103.0,,,,below,0.3852327447833066
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,EQL,equal,0,3115.0,11121,11129,5080,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,16208,16209,0,3128.0,3133.0,3128.0,3133.0,False,above,0.4173354735152488
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,111,3111.0,3113.0,3111.0,3113.0,False,below,0.06420545746388442
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,136,3106.0,3110.0,3106.0,3110.0,False,below,0.16051364365971107
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,active_bull_swing_ob,swing,1,3108.0,16057,16140,69,3106.0,3110.0,3106.0,3110.0,False,below,0.16051364365971107
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,10420,3116.0,3116.0,,,,above,0.03210272873194221
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,5m,EQL,equal,0,3114.0,15445,15455,754,3114.0,3114.0,,,,below,0.03210272873194221
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,15m,current_internal_high,internal,0,3149.0,5381,5386,16,3149.0,3149.0,,,,above,1.0914927768860354
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,15m,current_internal_low,internal,0,3118.0,5397,5402,0,3118.0,3118.0,,,,above,0.09630818619582665
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,15m,current_swing_high,swing,0,3134.0,5314,5364,38,3134.0,3134.0,,,,above,0.6099518459069021
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,15m,current_swing_low,swing,0,3103.0,5352,5402,0,3103.0,3103.0,,,,below,0.3852327447833066
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,36,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,15m,active_bull_internal_ob,internal,1,3123.5,5369,5380,22,3117.0,3130.0,3117.0,3130.0,False,above,0.06420545746388442
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,45,3103.0,3112.0,3103.0,3112.0,False,below,0.09630818619582665
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,22,3103.0,3112.0,3103.0,3112.0,False,below,0.09630818619582665
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,3674,3118.0,3118.0,,,,above,0.09630818619582665
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,1256,3113.0,3113.0,,,,below,0.06420545746388442
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,current_internal_high,internal,0,3149.0,1640,1645,1,3149.0,3149.0,,,,above,1.0914927768860354
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,current_internal_low,internal,0,3103.0,1631,1636,10,3103.0,3103.0,,,,below,0.3852327447833066
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,40,3180.0,3180.0,,,,above,2.086677367576244
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,192,3009.0,3009.0,,,,below,3.4028892455858744
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,6,3103.0,3116.0,3103.0,3116.0,False,overlap,0.0
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,83,3168.0,3180.0,3168.0,3180.0,False,above,1.7014446227929372
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,376,3179.0,3202.0,3179.0,3202.0,False,above,2.0545746388443016
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,27,3071.0,3083.0,3071.0,3083.0,False,below,1.0272873194221508
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,38,3066.0,3077.0,3066.0,3077.0,False,below,1.2199036918138042
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,EQH,equal,0,3140.0,447,461,1185,3140.0,3140.0,,,,above,0.8025682182985553
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,538,3098.0,3098.0,,,,below,0.5457463884430177
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,4h,current_internal_high,internal,0,3134.0,693,698,6,3134.0,3134.0,,,,above,0.6099518459069021
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,4h,current_internal_low,internal,0,3103.0,698,703,1,3103.0,3103.0,,,,below,0.3852327447833066
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,245,3384.0,3384.0,,,,above,8.635634028892456
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,53,3009.0,3009.0,,,,below,3.4028892455858744
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,2,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,31,3167.0,3180.0,3167.0,3180.0,False,above,1.6693418940609952
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,261,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,81,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,4h,EQH,equal,0,3151.0,492,500,204,3151.0,3151.0,,,,above,1.1556982343499198
RB:15m:1:1:5363:5366:4,RB,2025-12-23 21:05:00,4h,EQL,equal,0,3106.0,455,465,239,3106.0,3106.0,,,,below,0.28892455858747995
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,current_internal_high,internal,0,3136.0,16322,16327,24,3136.0,3136.0,,,,above,0.5128205128205128
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,current_internal_low,internal,0,3132.0,16321,16326,25,3132.0,3132.0,,,,above,0.38461538461538464
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,current_swing_high,swing,0,3144.0,16259,16309,42,3144.0,3144.0,,,,above,0.7692307692307693
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,current_swing_low,swing,0,3111.0,16212,16262,89,3111.0,3111.0,,,,below,0.2884615384615385
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,EQH,equal,0,3120.0,5783,5795,10556,3120.0,3120.0,,,,overlap,0.0
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,active_bear_internal_ob,internal,-1,3134.0,16321,16327,24,3132.0,3136.0,3132.0,3136.0,False,above,0.38461538461538464
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,active_bear_internal_ob,internal,-1,3138.5,16264,16279,72,3136.0,3141.0,3136.0,3141.0,False,above,0.5128205128205128
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,112,3112.0,3116.0,3112.0,3116.0,False,below,0.1282051282051282
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,253,3111.0,3113.0,3111.0,3113.0,False,below,0.22435897435897434
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,EQL,equal,0,3121.0,16192,16207,144,3121.0,3121.0,,,,above,0.03205128205128205
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,5m,EQH,equal,0,3118.0,11052,11061,5290,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,15m,current_internal_high,internal,0,3137.0,5440,5445,4,3137.0,3137.0,,,,above,0.5448717948717948
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,15m,current_internal_low,internal,0,3123.0,5434,5439,10,3123.0,3123.0,,,,above,0.09615384615384616
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,15m,current_swing_high,swing,0,3149.0,5381,5431,18,3149.0,3149.0,,,,above,0.9294871794871795
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,15m,current_swing_low,swing,0,3103.0,5352,5402,47,3103.0,3103.0,,,,below,0.5448717948717948
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,313,3147.0,3157.0,3147.0,3157.0,False,above,0.8653846153846154
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,31,3111.0,3119.0,3111.0,3119.0,False,below,0.03205128205128205
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,83,3111.0,3118.0,3111.0,3118.0,False,below,0.0641025641025641
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,92,3103.0,3112.0,3103.0,3112.0,False,below,0.2564102564102564
