event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,15m,current_internal_low,internal,0,3134.0,1123,1128,2,3134.0,3134.0,,,,below,1.010739102969046
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,15m,current_swing_high,swing,0,3274.0,1041,1091,39,3274.0,3274.0,,,,above,3.41124447252053
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,15m,current_swing_low,swing,0,3186.0,958,1008,122,3186.0,3186.0,,,,above,0.6317119393556538
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,15m,active_bear_internal_ob,internal,-1,3172.0,1103,1116,14,3169.0,3175.0,3169.0,3175.0,False,above,0.09475679090334807
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,15m,EQL,equal,0,3255.0,873,886,244,3255.0,3255.0,,,,above,2.8111181301326593
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,1h,current_internal_high,internal,0,3274.0,317,322,22,3274.0,3274.0,,,,above,3.41124447252053
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,1h,current_internal_low,internal,0,3202.0,300,305,39,3202.0,3202.0,,,,above,1.137081490840177
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,1h,current_swing_high,swing,0,3377.0,207,257,87,3377.0,3377.0,,,,above,6.664560960202149
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,1h,current_swing_low,swing,0,3247.0,178,228,116,3247.0,3247.0,,,,above,2.558433354390398
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,17,3259.0,3274.0,3259.0,3274.0,False,above,2.9374605180037903
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,1h,EQH,equal,0,3340.0,240,254,90,3340.0,3340.0,,,,above,5.495893872394189
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,4h,current_internal_high,internal,0,3274.0,135,140,6,3274.0,3274.0,,,,above,3.41124447252053
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,4h,current_internal_low,internal,0,3186.0,125,130,16,3186.0,3186.0,,,,above,0.6317119393556538
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,4h,current_swing_high,swing,0,3398.0,53,103,43,3398.0,3398.0,,,,above,7.327858496525584
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,4h,current_swing_low,swing,0,3184.0,15,65,81,3184.0,3184.0,,,,above,0.5685407454200885
RB:15m:1:-1:1103:1116:3,RB,2025-03-20 14:20:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,4,3256.0,3274.0,3256.0,3274.0,False,above,2.8427037271004423
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,5m,current_internal_high,internal,0,3175.0,3387,3392,4,3175.0,3175.0,,,,above,0.25260498894853173
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,5m,current_internal_low,internal,0,3143.0,3376,3381,15,3143.0,3143.0,,,,below,0.7578149668455952
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,5m,current_swing_high,swing,0,3274.0,3123,3173,223,3274.0,3274.0,,,,above,3.378591727186612
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,5m,current_swing_low,swing,0,3202.0,2961,3011,385,3202.0,3202.0,,,,above,1.1051468266498263
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,143,3205.0,3211.0,3205.0,3211.0,False,above,1.1998736975055257
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,5m,active_bull_internal_ob,internal,1,3147.5,3371,3378,18,3143.0,3152.0,3143.0,3152.0,False,below,0.47363435427849704
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,5m,EQH,equal,0,3171.0,3296,3305,91,3171.0,3171.0,,,,above,0.12630249447426586
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,5m,EQL,equal,0,3162.0,3298,3307,89,3162.0,3162.0,,,,below,0.15787811809283234
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,15m,current_internal_high,internal,0,3175.0,1103,1108,23,3175.0,3175.0,,,,above,0.25260498894853173
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,15m,current_internal_low,internal,0,3134.0,1123,1128,3,3134.0,3134.0,,,,below,1.0419955794126934
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,15m,current_swing_high,swing,0,3274.0,1041,1091,40,3274.0,3274.0,,,,above,3.378591727186612
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,15m,current_swing_low,swing,0,3186.0,958,1008,123,3186.0,3186.0,,,,above,0.5999368487527629
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,15m,active_bear_internal_ob,internal,-1,3172.0,1103,1116,15,3169.0,3175.0,3169.0,3175.0,False,above,0.06315124723713293
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,15m,EQL,equal,0,3255.0,873,886,245,3255.0,3255.0,,,,above,2.778654878433849
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,1h,current_internal_high,internal,0,3274.0,317,322,22,3274.0,3274.0,,,,above,3.378591727186612
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,1h,current_internal_low,internal,0,3202.0,300,305,39,3202.0,3202.0,,,,above,1.1051468266498263
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,1h,current_swing_high,swing,0,3377.0,207,257,87,3377.0,3377.0,,,,above,6.630880959898958
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,1h,current_swing_low,swing,0,3247.0,178,228,116,3247.0,3247.0,,,,above,2.5260498894853174
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,17,3259.0,3274.0,3259.0,3274.0,False,above,2.9049573729081146
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,1h,EQH,equal,0,3340.0,240,254,90,3340.0,3340.0,,,,above,5.462582886011999
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,4h,current_internal_high,internal,0,3274.0,135,140,6,3274.0,3274.0,,,,above,3.378591727186612
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,4h,current_internal_low,internal,0,3186.0,125,130,16,3186.0,3186.0,,,,above,0.5999368487527629
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,4h,current_swing_high,swing,0,3398.0,53,103,43,3398.0,3398.0,,,,above,7.293969055888853
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,81,3184.0,3184.0,,,,above,0.5367856015156299
RB:15m:1:-1:1103:1116:4,RB,2025-03-20 14:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,4,3256.0,3274.0,3256.0,3274.0,False,above,2.8102305020524154
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,5m,current_internal_high,internal,0,3169.0,3460,3465,19,3169.0,3169.0,,,,above,0.8914358484559057
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,5m,current_internal_low,internal,0,3152.0,3451,3456,28,3152.0,3152.0,,,,above,0.35020694046482015
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,5m,current_swing_high,swing,0,3178.0,3402,3452,32,3178.0,3178.0,,,,above,1.177968799745304
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,5m,current_swing_low,swing,0,3134.0,3369,3419,65,3134.0,3134.0,,,,below,0.22285896211397643
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,5m,active_bear_internal_ob,internal,-1,3165.5,3457,3480,4,3162.0,3169.0,3162.0,3169.0,False,above,0.6685768863419294
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,5m,active_bear_internal_ob,internal,-1,3173.0,3439,3447,37,3169.0,3177.0,3169.0,3177.0,False,above,0.8914358484559057
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,5m,EQL,equal,0,3143.0,3371,3379,105,3143.0,3143.0,,,,above,0.06367398917542184
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,15m,current_internal_high,internal,0,3169.0,1153,1158,2,3169.0,3169.0,,,,above,0.8914358484559057
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,15m,current_internal_low,internal,0,3152.0,1150,1155,5,3152.0,3152.0,,,,above,0.35020694046482015
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,15m,current_swing_high,swing,0,3274.0,1041,1091,69,3274.0,3274.0,,,,above,4.234320280165552
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,15m,current_swing_low,swing,0,3186.0,958,1008,152,3186.0,3186.0,,,,above,1.4326647564469914
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,27,3134.0,3142.0,3134.0,3142.0,False,overlap,0.0
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,15m,active_bear_internal_ob,internal,-1,3165.5,1152,1160,0,3162.0,3169.0,3162.0,3169.0,False,above,0.6685768863419294
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,15m,EQL,equal,0,3255.0,873,886,274,3255.0,3255.0,,,,above,3.629417382999045
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,1h,current_internal_high,internal,0,3178.0,346,351,2,3178.0,3178.0,,,,above,1.177968799745304
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,1h,current_internal_low,internal,0,3134.0,342,347,6,3134.0,3134.0,,,,below,0.22285896211397643
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,1h,current_swing_high,swing,0,3377.0,207,257,96,3377.0,3377.0,,,,above,7.513530722699777
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,1h,current_swing_low,swing,0,3247.0,178,228,125,3247.0,3247.0,,,,above,3.374721426297358
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,26,3259.0,3274.0,3259.0,3274.0,False,above,3.7567653613498884
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,1h,EQH,equal,0,3340.0,240,254,99,3340.0,3340.0,,,,above,6.335561922954473
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,4h,current_internal_high,internal,0,3274.0,135,140,10,3274.0,3274.0,,,,above,4.234320280165552
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,4h,current_internal_low,internal,0,3186.0,125,130,20,3186.0,3186.0,,,,above,1.4326647564469914
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,4h,current_swing_high,swing,0,3398.0,53,103,47,3398.0,3398.0,,,,above,8.182107609041706
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,4h,current_swing_low,swing,0,3184.0,15,65,85,3184.0,3184.0,,,,above,1.3689907672715695
RB:15m:1:1:1122:1133:1,RB,2025-03-21 22:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,8,3256.0,3274.0,3256.0,3274.0,False,above,3.6612543775867556
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,5m,current_internal_high,internal,0,3169.0,3876,3881,9,3169.0,3169.0,,,,above,0.8914358484559057
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,5m,current_internal_low,internal,0,3159.0,3867,3872,18,3159.0,3159.0,,,,above,0.5730659025787965
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,5m,current_swing_high,swing,0,3223.0,3698,3748,142,3223.0,3223.0,,,,above,2.6106335561922953
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,5m,current_swing_low,swing,0,3202.0,3660,3710,180,3202.0,3202.0,,,,above,1.942056669850366
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,396,3136.0,3142.0,3136.0,3142.0,False,overlap,0.0
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,5m,active_bull_swing_ob,swing,1,3139.0,3485,3495,395,3136.0,3142.0,3136.0,3142.0,False,overlap,0.0
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,5m,active_bear_internal_ob,internal,-1,3167.5,3875,3881,9,3166.0,3169.0,3166.0,3169.0,False,above,0.795924864692773
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,5m,EQL,equal,0,3143.0,3371,3379,511,3143.0,3143.0,,,,above,0.06367398917542184
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,15m,current_internal_high,internal,0,3205.0,1270,1275,21,3205.0,3205.0,,,,above,2.037567653613499
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,15m,current_internal_low,internal,0,3182.0,1263,1268,28,3182.0,3182.0,,,,above,1.3053167780961477
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,15m,current_swing_high,swing,0,3228.0,1211,1261,35,3228.0,3228.0,,,,above,2.76981852913085
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,15m,current_swing_low,swing,0,3134.0,1123,1173,123,3134.0,3134.0,,,,below,0.22285896211397643
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,132,3136.0,3147.0,3136.0,3147.0,False,overlap,0.0
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,163,3134.0,3142.0,3134.0,3142.0,False,overlap,0.0
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,20,3196.0,3205.0,3196.0,3205.0,False,above,1.7510347023241006
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,15m,EQH,equal,0,3218.0,1218,1226,70,3218.0,3218.0,,,,above,2.451448583253741
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,1h,current_internal_high,internal,0,3223.0,375,380,14,3223.0,3223.0,,,,above,2.6106335561922953
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,1h,current_internal_low,internal,0,3202.0,372,377,17,3202.0,3202.0,,,,above,1.942056669850366
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,1h,current_swing_high,swing,0,3377.0,207,257,137,3377.0,3377.0,,,,above,7.513530722699777
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,1h,current_swing_low,swing,0,3134.0,342,392,2,3134.0,3134.0,,,,below,0.22285896211397643
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,39,3145.0,3161.0,3145.0,3161.0,False,above,0.1273479783508437
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,16,3210.0,3223.0,3210.0,3223.0,False,above,2.1967526265520534
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,1h,EQH,equal,0,3340.0,240,254,140,3340.0,3340.0,,,,above,6.335561922954473
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,4h,current_internal_high,internal,0,3228.0,158,163,5,3228.0,3228.0,,,,above,2.76981852913085
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,4h,current_internal_low,internal,0,3134.0,146,151,17,3134.0,3134.0,,,,below,0.22285896211397643
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,4h,current_swing_high,swing,0,3398.0,53,103,65,3398.0,3398.0,,,,above,8.182107609041706
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,4h,current_swing_low,swing,0,3184.0,15,65,103,3184.0,3184.0,,,,above,1.3689907672715695
RB:15m:1:1:1122:1133:2,RB,2025-03-31 21:30:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,26,3256.0,3274.0,3256.0,3274.0,False,above,3.6612543775867556
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,5m,current_internal_high,internal,0,3153.0,3904,3909,0,3153.0,3153.0,,,,above,0.47801147227533464
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,5m,current_internal_low,internal,0,3144.0,3902,3907,2,3144.0,3144.0,,,,above,0.19120458891013384
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,5m,current_swing_high,swing,0,3223.0,3698,3748,161,3223.0,3223.0,,,,above,2.708731676226896
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,5m,current_swing_low,swing,0,3202.0,3660,3710,199,3202.0,3202.0,,,,above,2.0395156150414278
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,5m,active_bear_internal_ob,internal,-1,3149.0,3903,3909,0,3145.0,3153.0,3145.0,3153.0,False,above,0.22307202039515617
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,530,3143.0,3143.0,,,,above,0.15933715742511154
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,15m,current_internal_high,internal,0,3205.0,1270,1275,27,3205.0,3205.0,,,,above,2.1351179094964947
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,15m,current_internal_low,internal,0,3137.0,1297,1302,0,3137.0,3137.0,,,,below,0.03186743148502231
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,15m,current_swing_high,swing,0,3228.0,1211,1261,41,3228.0,3228.0,,,,above,2.8680688336520075
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,15m,current_swing_low,swing,0,3134.0,1123,1173,129,3134.0,3134.0,,,,below,0.12746972594008923
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,138,3136.0,3147.0,3136.0,3147.0,False,overlap,0.0
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,169,3134.0,3142.0,3134.0,3142.0,False,overlap,0.0
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,26,3196.0,3205.0,3196.0,3205.0,False,above,1.8483110261312936
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,60,3207.0,3219.0,3207.0,3219.0,False,above,2.198852772466539
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,76,3218.0,3218.0,,,,above,2.5493945188017846
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,1h,current_internal_high,internal,0,3223.0,375,380,16,3223.0,3223.0,,,,above,2.708731676226896
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,1h,current_internal_low,internal,0,3202.0,372,377,19,3202.0,3202.0,,,,above,2.0395156150414278
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,1h,current_swing_high,swing,0,3377.0,207,257,139,3377.0,3377.0,,,,above,7.616316124920332
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,1h,current_swing_low,swing,0,3134.0,342,392,4,3134.0,3134.0,,,,below,0.12746972594008923
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,18,3210.0,3223.0,3210.0,3223.0,False,above,2.294455066921606
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,1h,EQH,equal,0,3340.0,240,254,142,3340.0,3340.0,,,,above,6.437221159974506
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,4h,current_internal_high,internal,0,3228.0,158,163,6,3228.0,3228.0,,,,above,2.8680688336520075
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,4h,current_internal_low,internal,0,3134.0,146,151,18,3134.0,3134.0,,,,below,0.12746972594008923
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,66,3398.0,3398.0,,,,above,8.2855321861058
RB:15m:1:1:1122:1133:3,RB,2025-04-01 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,104,3184.0,3184.0,,,,above,1.4659018483110262
