event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,1h,current_internal_low,internal,0,3151.0,2407,2412,1,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,1h,current_swing_high,swing,0,3298.0,2243,2293,120,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,36,3136.0,3136.0,,,,below,1.5693659761456373
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,92,3215.0,3234.0,3215.0,3234.0,False,above,0.9102322661644695
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,138,3253.0,3272.0,3253.0,3272.0,False,above,2.102950408035154
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,12,3147.0,3157.0,3147.0,3157.0,False,below,0.9102322661644695
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,252,3125.0,3136.0,3125.0,3136.0,False,below,1.5693659761456373
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,1h,EQL,equal,0,3233.0,944,951,1462,3233.0,3233.0,,,,above,1.4752040175768988
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,1h,EQH,equal,0,3173.0,1724,1731,682,3173.0,3173.0,,,,below,0.40803515379786565
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,4h,current_internal_high,internal,0,3194.0,1027,1032,0,3194.0,3194.0,,,,above,0.25109855618330196
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,4h,current_internal_low,internal,0,3142.0,1024,1029,3,3142.0,3142.0,,,,below,1.3810420590081607
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,22,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,4h,current_swing_low,swing,0,3083.0,907,957,75,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,39,3206.0,3234.0,3206.0,3234.0,False,above,0.6277463904582549
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,106,3083.0,3105.0,3083.0,3105.0,False,below,2.5423728813559325
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,114,3088.0,3104.0,3088.0,3104.0,False,below,2.573760200878845
RB:5m:1:-1:22828:22830:3,RB,2026-06-12 11:30:00,4h,EQH,equal,0,3151.0,492,500,532,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,5m,current_internal_high,internal,0,3180.0,23766,23771,7,3180.0,3180.0,,,,below,0.15698587127158556
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,5m,current_internal_low,internal,0,3174.0,23772,23777,1,3174.0,3174.0,,,,below,0.3453689167974882
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,5m,current_swing_high,swing,0,3194.0,23631,23681,97,3194.0,3194.0,,,,above,0.282574568288854
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,5m,current_swing_low,swing,0,3151.0,23690,23740,38,3151.0,3151.0,,,,below,1.0675039246467817
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,5m,EQL,equal,0,3185.0,22816,22827,951,3185.0,3185.0,,,,overlap,0.0
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,5m,active_bear_internal_ob,internal,-1,3188.0,23753,23762,16,3186.0,3190.0,3186.0,3190.0,False,above,0.03139717425431711
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,948,3189.0,3195.0,3189.0,3195.0,False,above,0.12558869701726844
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,5m,active_bull_internal_ob,internal,1,3176.0,23767,23772,6,3174.0,3178.0,3174.0,3178.0,False,below,0.21978021978021978
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,5m,EQL,equal,0,3186.0,21456,21469,2309,3186.0,3186.0,,,,above,0.03139717425431711
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,5m,EQL,equal,0,3184.0,3761,3786,19992,3184.0,3184.0,,,,below,0.03139717425431711
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,15m,current_internal_high,internal,0,3190.0,7917,7922,3,3190.0,3190.0,,,,above,0.15698587127158556
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,15m,current_internal_low,internal,0,3156.0,7904,7909,16,3156.0,3156.0,,,,below,0.9105180533751962
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,15m,current_swing_high,swing,0,3189.0,7712,7762,163,3189.0,3189.0,,,,above,0.12558869701726844
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,15m,current_swing_low,swing,0,3142.0,7854,7904,21,3142.0,3142.0,,,,below,1.3500784929356358
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,314,3187.0,3195.0,3187.0,3195.0,False,above,0.06279434850863422
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,18,3154.0,3161.0,3154.0,3161.0,False,below,0.7535321821036106
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,50,3149.0,3154.0,3149.0,3154.0,False,below,0.9733124018838305
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,15m,EQL,equal,0,3188.0,3235,3243,4682,3188.0,3188.0,,,,above,0.09419152276295133
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,15m,EQH,equal,0,3178.0,3917,3924,4001,3178.0,3178.0,,,,below,0.21978021978021978
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,1h,current_internal_high,internal,0,3194.0,2401,2406,9,3194.0,3194.0,,,,above,0.282574568288854
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,1h,current_internal_low,internal,0,3151.0,2407,2412,3,3151.0,3151.0,,,,below,1.0675039246467817
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,122,3298.0,3298.0,,,,above,3.5478806907378333
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,38,3136.0,3136.0,,,,below,1.5384615384615385
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,94,3215.0,3234.0,3215.0,3234.0,False,above,0.9419152276295133
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,140,3253.0,3272.0,3253.0,3272.0,False,above,2.1350078492935634
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,14,3147.0,3157.0,3147.0,3157.0,False,below,0.8791208791208791
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,254,3125.0,3136.0,3125.0,3136.0,False,below,1.5384615384615385
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,1h,EQL,equal,0,3233.0,944,951,1464,3233.0,3233.0,,,,above,1.5070643642072212
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,1h,EQH,equal,0,3173.0,1724,1731,684,3173.0,3173.0,,,,below,0.3767660910518053
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,4h,current_internal_high,internal,0,3194.0,1027,1032,1,3194.0,3194.0,,,,above,0.282574568288854
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,4h,current_internal_low,internal,0,3142.0,1024,1029,4,3142.0,3142.0,,,,below,1.3500784929356358
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,23,3298.0,3298.0,,,,above,3.5478806907378333
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,4h,current_swing_low,swing,0,3083.0,907,957,76,3083.0,3083.0,,,,below,3.2025117739403455
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,40,3206.0,3234.0,3206.0,3234.0,False,above,0.6593406593406593
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,107,3083.0,3105.0,3083.0,3105.0,False,below,2.511773940345369
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,115,3088.0,3104.0,3088.0,3104.0,False,below,2.543171114599686
RB:5m:1:-1:22828:22830:4,RB,2026-06-12 21:35:00,4h,EQH,equal,0,3151.0,492,500,533,3151.0,3151.0,,,,below,1.0675039246467817
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,current_internal_high,internal,0,3190.0,23778,23783,12,3190.0,3190.0,,,,above,0.09413241292751805
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,current_internal_low,internal,0,3181.0,23784,23789,6,3181.0,3181.0,,,,below,0.1882648258550361
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,current_swing_high,swing,0,3194.0,23631,23681,114,3194.0,3194.0,,,,above,0.21964229683087544
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,current_swing_low,swing,0,3151.0,23690,23740,55,3151.0,3151.0,,,,below,1.1295889551302165
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,active_bear_internal_ob,internal,-1,3188.0,23753,23762,33,3186.0,3190.0,3186.0,3190.0,False,overlap,0.0
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,EQL,equal,0,3187.0,22504,22514,1281,3187.0,3187.0,,,,overlap,0.0
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,965,3189.0,3195.0,3189.0,3195.0,False,above,0.06275494195167869
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,active_bull_internal_ob,internal,1,3176.0,23767,23772,23,3174.0,3178.0,3174.0,3178.0,False,below,0.2823972387825541
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,62,3160.0,3163.0,3160.0,3163.0,False,below,0.7530593034201444
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,EQL,equal,0,3188.0,9706,9723,14072,3188.0,3188.0,,,,above,0.031377470975839344
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,5m,EQL,equal,0,3186.0,21456,21469,2326,3186.0,3186.0,,,,below,0.031377470975839344
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,15m,current_internal_high,internal,0,3190.0,7926,7931,0,3190.0,3190.0,,,,above,0.09413241292751805
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,15m,current_internal_low,internal,0,3173.0,7921,7926,5,3173.0,3173.0,,,,below,0.4392845936617509
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,15m,current_swing_high,swing,0,3194.0,7877,7927,4,3194.0,3194.0,,,,above,0.21964229683087544
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,15m,current_swing_low,swing,0,3142.0,7854,7904,27,3142.0,3142.0,,,,below,1.4119861939127707
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,320,3187.0,3195.0,3187.0,3195.0,False,overlap,0.0
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,329,3217.0,3222.0,3217.0,3222.0,False,above,0.9413241292751805
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,24,3154.0,3161.0,3154.0,3161.0,False,below,0.815814245371823
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,56,3149.0,3154.0,3149.0,3154.0,False,below,1.0354565422026984
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,15m,EQL,equal,0,3188.0,3235,3243,4688,3188.0,3188.0,,,,above,0.031377470975839344
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,15m,EQH,equal,0,3178.0,3917,3924,4007,3178.0,3178.0,,,,below,0.2823972387825541
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,1h,current_internal_high,internal,0,3194.0,2401,2406,11,3194.0,3194.0,,,,above,0.21964229683087544
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,1h,current_internal_low,internal,0,3151.0,2407,2412,5,3151.0,3151.0,,,,below,1.1295889551302165
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,124,3298.0,3298.0,,,,above,3.4828992783181674
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,40,3136.0,3136.0,,,,below,1.6002510197678066
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,96,3215.0,3234.0,3215.0,3234.0,False,above,0.8785691873235018
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,142,3253.0,3272.0,3253.0,3272.0,False,above,2.070913084405397
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,16,3147.0,3157.0,3147.0,3157.0,False,below,0.9413241292751805
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,256,3125.0,3136.0,3125.0,3136.0,False,below,1.6002510197678066
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,1h,EQL,equal,0,3233.0,944,951,1466,3233.0,3233.0,,,,above,1.44336366488861
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,1h,EQH,equal,0,3173.0,1724,1731,686,3173.0,3173.0,,,,below,0.4392845936617509
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,4h,current_internal_high,internal,0,3194.0,1027,1032,2,3194.0,3194.0,,,,above,0.21964229683087544
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,4h,current_internal_low,internal,0,3142.0,1024,1029,5,3142.0,3142.0,,,,below,1.4119861939127707
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,24,3298.0,3298.0,,,,above,3.4828992783181674
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,4h,current_swing_low,swing,0,3083.0,907,957,77,3083.0,3083.0,,,,below,3.263256981487292
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,41,3206.0,3234.0,3206.0,3234.0,False,above,0.5961719485409477
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,108,3083.0,3105.0,3083.0,3105.0,False,below,2.5729526200188264
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,116,3088.0,3104.0,3088.0,3104.0,False,below,2.6043300909946656
RB:5m:1:-1:22828:22830:5,RB,2026-06-12 23:00:00,4h,EQH,equal,0,3151.0,492,500,534,3151.0,3151.0,,,,below,1.1295889551302165
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,current_internal_high,internal,0,3190.0,23796,23801,7,3190.0,3190.0,,,,below,0.09395552771688068
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,current_internal_low,internal,0,3173.0,23800,23805,3,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,current_swing_high,swing,0,3194.0,23631,23681,127,3194.0,3194.0,,,,above,0.03131850923896023
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,68,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,978,3189.0,3195.0,3189.0,3195.0,False,overlap,0.0
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21805,21813,1995,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21810,21821,1987,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21818,21825,1983,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,1027,3216.0,3223.0,3216.0,3223.0,False,above,0.7203257124960851
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,1002,3219.0,3222.0,3219.0,3222.0,False,above,0.8142812402129659
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,active_bull_internal_ob,internal,1,3174.5,23800,23808,0,3173.0,3176.0,3173.0,3176.0,False,below,0.5324146570623238
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,EQH,equal,0,3195.0,21637,21660,2148,3195.0,3195.0,,,,above,0.06263701847792046
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,5m,EQH,equal,0,3190.0,23778,23799,9,3190.0,3190.0,,,,below,0.09395552771688068
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,15m,current_internal_high,internal,0,3190.0,7926,7931,4,3190.0,3190.0,,,,below,0.09395552771688068
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,15m,current_internal_low,internal,0,3173.0,7921,7926,9,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,15m,current_swing_high,swing,0,3194.0,7877,7927,8,3194.0,3194.0,,,,above,0.03131850923896023
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,15m,current_swing_low,swing,0,3142.0,7854,7904,31,3142.0,3142.0,,,,below,1.5972439711869715
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,324,3187.0,3195.0,3187.0,3195.0,False,overlap,0.0
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,333,3217.0,3222.0,3217.0,3222.0,False,above,0.7516442217350454
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,456,3228.0,3236.0,3228.0,3236.0,False,above,1.096147823363608
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,28,3154.0,3161.0,3154.0,3161.0,False,below,1.0021922956467273
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,15m,EQH,equal,0,3196.0,7175,7184,751,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,15m,EQH,equal,0,3190.0,7917,7929,6,3190.0,3190.0,,,,below,0.09395552771688068
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,1h,current_internal_high,internal,0,3194.0,2401,2406,12,3194.0,3194.0,,,,above,0.03131850923896023
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,1h,current_internal_low,internal,0,3151.0,2407,2412,6,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,125,3298.0,3298.0,,,,above,3.288443470090824
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,41,3136.0,3136.0,,,,below,1.7851550266207328
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,97,3215.0,3234.0,3215.0,3234.0,False,above,0.689007203257125
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,143,3253.0,3272.0,3253.0,3272.0,False,above,1.8791105543376134
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,17,3147.0,3157.0,3147.0,3157.0,False,below,1.127466332602568
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,257,3125.0,3136.0,3125.0,3136.0,False,below,1.7851550266207328
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,1h,EQL,equal,0,3233.0,944,951,1467,3233.0,3233.0,,,,above,1.252740369558409
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,1h,EQH,equal,0,3173.0,1724,1731,687,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,4h,current_internal_high,internal,0,3194.0,1027,1032,2,3194.0,3194.0,,,,above,0.03131850923896023
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,4h,current_internal_low,internal,0,3142.0,1024,1029,5,3142.0,3142.0,,,,below,1.5972439711869715
