event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,5m,current_internal_low,internal,0,3127.0,15381,15386,10,3127.0,3127.0,,,,below,0.09584664536741214
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,5m,current_swing_high,swing,0,3180.0,15312,15362,34,3180.0,3180.0,,,,above,1.5974440894568689
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,5m,current_swing_low,swing,0,3150.0,15257,15307,89,3150.0,3150.0,,,,above,0.6389776357827476
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,258,3127.0,3131.0,3127.0,3131.0,False,overlap,0.0
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,5m,EQL,equal,0,3130.0,10508,10524,4872,3130.0,3130.0,,,,overlap,0.0
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,15,3159.0,3164.0,3159.0,3164.0,False,above,0.926517571884984
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,248,3118.0,3123.0,3118.0,3123.0,False,below,0.22364217252396168
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,337,3101.0,3103.0,3101.0,3103.0,False,below,0.8626198083067093
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,5m,EQH,equal,0,3131.0,5171,5194,10202,3131.0,3131.0,,,,above,0.03194888178913738
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,5m,EQH,equal,0,3128.0,11419,11427,3969,3128.0,3128.0,,,,below,0.06389776357827476
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,15m,current_internal_high,internal,0,3164.0,5125,5130,1,3164.0,3164.0,,,,above,1.0862619808306708
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,15m,current_internal_low,internal,0,3155.0,5116,5121,10,3155.0,3155.0,,,,above,0.7987220447284344
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,15m,current_swing_high,swing,0,3116.0,4916,4966,165,3116.0,3116.0,,,,below,0.44728434504792336
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,15m,current_swing_low,swing,0,3077.0,4975,5025,106,3077.0,3077.0,,,,below,1.693290734824281
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,4,3159.0,3164.0,3159.0,3164.0,False,above,0.926517571884984
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,82,3118.0,3129.0,3118.0,3129.0,False,below,0.03194888178913738
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,112,3100.0,3111.0,3100.0,3111.0,False,below,0.6070287539936102
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,15m,EQH,equal,0,3138.0,4506,4516,615,3138.0,3138.0,,,,above,0.25559105431309903
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,15m,EQL,equal,0,3127.0,4509,4520,611,3127.0,3127.0,,,,below,0.09584664536741214
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,1h,current_internal_high,internal,0,3180.0,1556,1561,2,3180.0,3180.0,,,,above,1.5974440894568689
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,1h,current_internal_low,internal,0,3150.0,1550,1555,8,3150.0,3150.0,,,,above,0.6389776357827476
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,1h,current_swing_high,swing,0,3143.0,1378,1428,135,3143.0,3143.0,,,,above,0.41533546325878595
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,1h,current_swing_low,swing,0,3009.0,1404,1454,109,3009.0,3009.0,,,,below,3.865814696485623
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,0,3168.0,3180.0,3168.0,3180.0,False,above,1.2140575079872205
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,25,3118.0,3129.0,3118.0,3129.0,False,below,0.03194888178913738
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,34,3077.0,3085.0,3077.0,3085.0,False,below,1.4376996805111821
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,68,3050.0,3062.0,3050.0,3062.0,False,below,2.1725239616613417
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,1h,EQH,equal,0,3140.0,447,461,1102,3140.0,3140.0,,,,above,0.3194888178913738
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,1h,EQL,equal,0,3098.0,1098,1108,455,3098.0,3098.0,,,,below,1.0223642172523961
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,4h,current_internal_high,internal,0,3116.0,641,646,22,3116.0,3116.0,,,,below,0.44728434504792336
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,4h,current_internal_low,internal,0,3077.0,649,654,14,3077.0,3077.0,,,,below,1.693290734824281
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,4h,current_swing_high,swing,0,3384.0,409,459,209,3384.0,3384.0,,,,above,8.115015974440896
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,4h,current_swing_low,swing,0,3009.0,601,651,17,3009.0,3009.0,,,,below,3.865814696485623
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,225,3245.0,3274.0,3245.0,3274.0,False,above,3.6741214057507987
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,526,3311.0,3398.0,3311.0,3398.0,False,above,5.782747603833866
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,254,3350.0,3384.0,3350.0,3384.0,False,above,7.0287539936102235
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,14,3077.0,3089.0,3077.0,3089.0,False,below,1.3099041533546325
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,4h,EQH,equal,0,3151.0,492,500,168,3151.0,3151.0,,,,above,0.670926517571885
RB:1h:1:1:1533:1538:2,RB,2025-12-05 22:20:00,4h,EQL,equal,0,3106.0,455,465,203,3106.0,3106.0,,,,below,0.7667731629392971
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,5m,current_internal_high,internal,0,3157.0,15386,15391,15,3157.0,3157.0,,,,above,0.7982120051085568
