event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,590,3168.0,3173.0,3168.0,3173.0,False,above,0.7954183900731784
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,565,3168.0,3173.0,3168.0,3173.0,False,above,0.7954183900731784
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,15m,active_bull_internal_ob,internal,1,3133.0,6553,6571,1,3130.0,3136.0,3130.0,3136.0,False,below,0.22271714922048996
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,15m,EQH,equal,0,3150.0,6514,6532,40,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,15m,EQH,equal,0,3140.0,1454,1469,5103,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,1h,current_internal_high,internal,0,3146.0,1996,2001,1,3146.0,3146.0,,,,above,0.09545020680878143
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,1h,current_internal_low,internal,0,3130.0,1997,2002,0,3130.0,3130.0,,,,below,0.4136175628380528
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,131,3173.0,3173.0,,,,above,0.9545020680878141
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,54,3005.0,3005.0,,,,below,4.390709513203945
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,172,3161.0,3173.0,3161.0,3173.0,False,above,0.5727012408526885
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,170,3161.0,3173.0,3161.0,3173.0,False,above,0.5727012408526885
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,1h,active_bull_internal_ob,internal,1,3133.5,1997,2002,0,3130.0,3137.0,3130.0,3137.0,False,below,0.19090041361756285
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,13,3092.0,3113.0,3092.0,3113.0,False,below,0.9545020680878141
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,1h,EQH,equal,0,3150.0,1986,1993,9,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,1h,EQH,equal,0,3140.0,447,461,1541,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,4h,current_internal_high,internal,0,3150.0,851,856,0,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,4h,current_internal_low,internal,0,3092.0,842,847,9,3092.0,3092.0,,,,below,1.6226535157492843
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,4h,current_swing_high,swing,0,3198.0,731,781,75,3198.0,3198.0,,,,above,1.7499204581609928
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,4h,current_swing_low,swing,0,3032.0,684,734,122,3032.0,3032.0,,,,below,3.5316576519249123
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,73,3156.0,3173.0,3156.0,3173.0,False,above,0.4136175628380528
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,100,3160.0,3194.0,3160.0,3194.0,False,above,0.5408845052497614
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,5,3092.0,3113.0,3092.0,3113.0,False,below,0.9545020680878141
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,18,3051.0,3084.0,3051.0,3084.0,False,below,1.8771874005727014
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,4h,EQH,equal,0,3151.0,492,500,356,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:1:19694:19709:1,RB,2026-03-17 10:35:00,4h,EQL,equal,0,3106.0,455,465,391,3106.0,3106.0,,,,below,1.1772192173083043
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,current_internal_high,internal,0,3150.0,19715,19720,6,3150.0,3150.0,,,,above,0.3184713375796179
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,current_internal_low,internal,0,3140.0,19719,19724,2,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,current_swing_high,swing,0,3146.0,19651,19701,25,3146.0,3146.0,,,,above,0.1910828025477707
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,current_swing_low,swing,0,3130.0,19660,19710,16,3130.0,3130.0,,,,below,0.3184713375796179
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,active_bull_internal_ob,internal,1,3137.0,19694,19709,17,3134.0,3140.0,3134.0,3140.0,False,overlap,0.0
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,EQH,equal,0,3140.0,8566,8582,11144,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,EQH,equal,0,3140.0,17352,17371,2355,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,EQH,equal,0,3140.0,19302,19310,416,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1703,3168.0,3173.0,3168.0,3173.0,False,above,0.89171974522293
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,active_bull_swing_ob,swing,1,3132.5,19660,19710,16,3130.0,3135.0,3130.0,3135.0,False,below,0.15923566878980894
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,active_bull_internal_ob,internal,1,3130.5,19633,19634,92,3128.0,3133.0,3128.0,3133.0,False,below,0.2229299363057325
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,EQL,equal,0,3141.0,16456,16470,3256,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,5m,EQL,equal,0,3138.0,5108,5115,14611,3138.0,3138.0,,,,below,0.06369426751592357
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,15m,current_internal_high,internal,0,3146.0,6550,6555,19,3146.0,3146.0,,,,above,0.1910828025477707
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,15m,current_internal_low,internal,0,3130.0,6553,6558,16,3130.0,3130.0,,,,below,0.3184713375796179
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,15m,current_swing_high,swing,0,3141.0,6430,6480,94,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,15m,current_swing_low,swing,0,3092.0,6456,6506,68,3092.0,3092.0,,,,below,1.5286624203821657
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,15m,EQH,equal,0,3140.0,1454,1469,5105,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,15m,active_bear_internal_ob,internal,-1,3146.5,6529,6538,36,3143.0,3150.0,3143.0,3150.0,False,above,0.09554140127388536
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,15m,active_bull_internal_ob,internal,1,3133.0,6553,6571,3,3130.0,3136.0,3130.0,3136.0,False,below,0.12738853503184713
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,60,3115.0,3120.0,3115.0,3120.0,False,below,0.6369426751592357
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,15m,EQH,equal,0,3143.0,3503,3521,3053,3143.0,3143.0,,,,above,0.09554140127388536
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,15m,EQH,equal,0,3138.0,4506,4516,2058,3138.0,3138.0,,,,below,0.06369426751592357
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,current_internal_high,internal,0,3146.0,1996,2001,2,3146.0,3146.0,,,,above,0.1910828025477707
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,current_internal_low,internal,0,3130.0,1997,2002,1,3130.0,3130.0,,,,below,0.3184713375796179
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,132,3173.0,3173.0,,,,above,1.0509554140127388
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,55,3005.0,3005.0,,,,below,4.2993630573248405
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,EQH,equal,0,3140.0,447,461,1542,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,173,3161.0,3173.0,3161.0,3173.0,False,above,0.6687898089171975
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,171,3161.0,3173.0,3161.0,3173.0,False,above,0.6687898089171975
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,active_bull_internal_ob,internal,1,3133.5,1997,2002,1,3130.0,3137.0,3130.0,3137.0,False,below,0.09554140127388536
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,14,3092.0,3113.0,3092.0,3113.0,False,below,0.8598726114649682
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,EQH,equal,0,3150.0,1986,1993,10,3150.0,3150.0,,,,above,0.3184713375796179
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,1h,EQL,equal,0,3098.0,1098,1108,895,3098.0,3098.0,,,,below,1.337579617834395
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,4h,current_internal_high,internal,0,3150.0,851,856,0,3150.0,3150.0,,,,above,0.3184713375796179
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,4h,current_internal_low,internal,0,3092.0,842,847,9,3092.0,3092.0,,,,below,1.5286624203821657
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,4h,current_swing_high,swing,0,3198.0,731,781,75,3198.0,3198.0,,,,above,1.8471337579617835
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,4h,current_swing_low,swing,0,3032.0,684,734,122,3032.0,3032.0,,,,below,3.4394904458598727
