event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,5m,active_bull_internal_ob,internal,1,3097.0,12543,12552,0,3094.0,3100.0,3094.0,3100.0,False,below,0.5772931366260423
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,5m,EQH,equal,0,3120.0,5783,5795,6757,3120.0,3120.0,,,,above,0.06414368184733803
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,6763,3116.0,3116.0,,,,below,0.06414368184733803
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,15m,current_internal_high,internal,0,3099.0,4173,4178,5,3099.0,3099.0,,,,below,0.6093649775497113
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,15m,current_internal_low,internal,0,3075.0,4177,4182,1,3075.0,3075.0,,,,below,1.379089159717768
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,115,3202.0,3202.0,,,,above,2.6940346375881976
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,155,3125.0,3125.0,,,,above,0.22450288646568314
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,2455,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,64,3139.0,3147.0,3139.0,3147.0,False,above,0.6735086593970494
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,74,3165.0,3175.0,3165.0,3175.0,False,above,1.5073765234124439
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,25,3108.0,3111.0,3108.0,3111.0,False,below,0.22450288646568314
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,15m,EQL,equal,0,3122.0,2862,2873,1310,3122.0,3122.0,,,,above,0.12828736369467605
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,37,3113.0,3113.0,,,,below,0.1603592046183451
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,1h,current_internal_high,internal,0,3175.0,1248,1253,22,3175.0,3175.0,,,,above,1.8280949326491343
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,1h,current_internal_low,internal,0,3068.0,1270,1275,0,3068.0,3068.0,,,,below,1.603592046183451
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,1,3202.0,3202.0,,,,above,2.6940346375881976
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,45,3075.0,3075.0,,,,below,1.379089159717768
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,23,3165.0,3175.0,3165.0,3175.0,False,above,1.5073765234124439
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,5,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,417,3055.0,3061.0,3055.0,3061.0,False,below,1.8280949326491343
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,1h,EQH,equal,0,3140.0,447,461,814,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,167,3098.0,3098.0,,,,below,0.6414368184733804
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,4h,current_internal_high,internal,0,3179.0,531,536,9,3179.0,3179.0,,,,above,1.9563822963438102
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,4h,current_internal_low,internal,0,3141.0,530,535,10,3141.0,3141.0,,,,above,0.7376523412443875
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,86,3384.0,3384.0,,,,above,8.53110968569596
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,208,2912.0,2912.0,,,,below,6.606799230275817
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,9,3154.0,3179.0,3154.0,3179.0,False,above,1.1545862732520846
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,177,3050.0,3064.0,3050.0,3064.0,False,below,1.731879409878127
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,195,2977.0,2990.0,2977.0,2990.0,False,below,4.105195638229634
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,202,2953.0,2972.0,2953.0,2972.0,False,below,4.682488774855677
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,4h,EQH,equal,0,3151.0,492,500,45,3151.0,3151.0,,,,above,1.0583707504810775
RB:5m:1:-1:12453:12460:1,RB,2025-10-09 21:05:00,4h,EQL,equal,0,3106.0,455,465,80,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,current_internal_high,internal,0,3089.0,12514,12519,1,3089.0,3089.0,,,,below,0.22609819121447028
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,current_internal_low,internal,0,3073.0,12513,12518,2,3073.0,3073.0,,,,below,0.7428940568475452
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,current_swing_high,swing,0,3175.0,12284,12334,186,3175.0,3175.0,,,,above,2.5516795865633073
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,current_swing_low,swing,0,3152.0,12267,12317,203,3152.0,3152.0,,,,above,1.8087855297157622
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,49,3095.0,3103.0,3095.0,3103.0,False,overlap,0.0
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,active_bear_internal_ob,internal,-1,3110.0,12453,12460,60,3109.0,3111.0,3109.0,3111.0,False,above,0.4198966408268734
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,active_bear_internal_ob,internal,-1,3111.5,12426,12435,85,3110.0,3113.0,3110.0,3113.0,False,above,0.45219638242894056
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,active_bear_internal_ob,internal,-1,3113.5,12370,12376,144,3111.0,3116.0,3111.0,3116.0,False,above,0.4844961240310077
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,active_bull_internal_ob,internal,1,3082.5,12516,12520,0,3079.0,3086.0,3079.0,3086.0,False,below,0.32299741602067183
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,EQL,equal,0,3097.0,5030,5045,7475,3097.0,3097.0,,,,above,0.03229974160206719
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,5m,EQH,equal,0,3095.0,5898,5913,6607,3095.0,3095.0,,,,below,0.03229974160206719
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,15m,current_internal_high,internal,0,3111.0,4152,4157,15,3111.0,3111.0,,,,above,0.4844961240310077
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,15m,current_internal_low,internal,0,3068.0,4166,4171,1,3068.0,3068.0,,,,below,0.9043927648578811
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,15m,current_swing_high,swing,0,3202.0,4018,4068,104,3202.0,3202.0,,,,above,3.4237726098191215
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,15m,current_swing_low,swing,0,3125.0,3978,4028,144,3125.0,3125.0,,,,above,0.9366925064599484
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,14,3108.0,3111.0,3108.0,3111.0,False,above,0.3875968992248062
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1348,3050.0,3060.0,3050.0,3060.0,False,below,1.1627906976744187
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1360,3055.0,3059.0,3055.0,3059.0,False,below,1.1950904392764856
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,15m,EQL,equal,0,3102.0,2899,2910,1262,3102.0,3102.0,,,,above,0.1937984496124031
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,15m,EQL,equal,0,3091.0,1548,1566,2606,3091.0,3091.0,,,,below,0.16149870801033592
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,1h,current_internal_high,internal,0,3175.0,1248,1253,18,3175.0,3175.0,,,,above,2.5516795865633073
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,1h,current_internal_low,internal,0,3152.0,1246,1251,20,3152.0,3152.0,,,,above,1.8087855297157622
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,1h,current_swing_high,swing,0,3160.0,1117,1167,104,3160.0,3160.0,,,,above,2.0671834625323
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,1h,current_swing_low,swing,0,3075.0,1180,1230,41,3075.0,3075.0,,,,below,0.6782945736434108
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,19,3165.0,3175.0,3165.0,3175.0,False,above,2.2286821705426356
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,413,3055.0,3061.0,3055.0,3061.0,False,below,1.1304909560723515
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,442,3050.0,3058.0,3050.0,3058.0,False,below,1.227390180878553
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,1h,EQL,equal,0,3098.0,1098,1108,163,3098.0,3098.0,,,,above,0.06459948320413438
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,1h,EQL,equal,0,3050.0,826,847,424,3050.0,3050.0,,,,below,1.4857881136950903
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,4h,current_internal_high,internal,0,3179.0,531,536,7,3179.0,3179.0,,,,above,2.6808785529715764
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,4h,current_internal_low,internal,0,3141.0,530,535,8,3141.0,3141.0,,,,above,1.4534883720930232
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,4h,current_swing_high,swing,0,3384.0,409,459,84,3384.0,3384.0,,,,above,9.30232558139535
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,4h,current_swing_low,swing,0,2912.0,287,337,206,2912.0,2912.0,,,,below,5.943152454780361
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,7,3154.0,3179.0,3154.0,3179.0,False,above,1.8733850129198968
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,175,3050.0,3064.0,3050.0,3064.0,False,below,1.03359173126615
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,193,2977.0,2990.0,2977.0,2990.0,False,below,3.4237726098191215
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,200,2953.0,2972.0,2953.0,2972.0,False,below,4.0051679586563305
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,4h,EQL,equal,0,3106.0,455,465,78,3106.0,3106.0,,,,above,0.32299741602067183
RB:5m:1:-1:12462:12471:1,RB,2025-10-09 10:10:00,4h,EQH,equal,0,2988.0,283,294,249,2988.0,2988.0,,,,below,3.488372093023256
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,current_internal_high,internal,0,3099.0,12521,12526,14,3099.0,3099.0,,,,above,0.19398642095053348
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,current_internal_low,internal,0,3075.0,12533,12538,2,3075.0,3075.0,,,,below,0.5819592628516004
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,current_swing_high,swing,0,3175.0,12284,12334,206,3175.0,3175.0,,,,above,2.651147752990624
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,current_swing_low,swing,0,3152.0,12267,12317,223,3152.0,3152.0,,,,above,1.9075331393469124
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,EQL,equal,0,3093.0,11199,11212,1328,3093.0,3093.0,,,,overlap,0.0
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,69,3095.0,3103.0,3095.0,3103.0,False,above,0.06466214031684449
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,active_bear_internal_ob,internal,-1,3110.0,12453,12460,80,3109.0,3111.0,3109.0,3111.0,False,above,0.5172971225347559
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4102,3061.0,3065.0,3061.0,3065.0,False,below,0.9052699644358229
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4119,3055.0,3059.0,3055.0,3059.0,False,below,1.0992563853863564
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,EQL,equal,0,3094.0,5295,5306,7234,3094.0,3094.0,,,,above,0.032331070158422244
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,5m,EQL,equal,0,3092.0,4863,4873,7667,3092.0,3092.0,,,,below,0.032331070158422244
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,15m,current_internal_high,internal,0,3099.0,4173,4178,1,3099.0,3099.0,,,,above,0.19398642095053348
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,15m,current_internal_low,internal,0,3068.0,4166,4171,8,3068.0,3068.0,,,,below,0.8082767539605561
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,111,3202.0,3202.0,,,,above,3.5240866472680246
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,151,3125.0,3125.0,,,,above,1.0345942450695118
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,21,3108.0,3111.0,3108.0,3111.0,False,above,0.4849660523763337
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1355,3050.0,3060.0,3050.0,3060.0,False,below,1.066925315227934
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1367,3055.0,3059.0,3055.0,3059.0,False,below,1.0992563853863564
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,15m,EQL,equal,0,3102.0,2899,2910,1269,3102.0,3102.0,,,,above,0.2909796314258002
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,15m,EQL,equal,0,3091.0,1548,1566,2613,3091.0,3091.0,,,,below,0.06466214031684449
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,1h,current_internal_high,internal,0,3175.0,1248,1253,21,3175.0,3175.0,,,,above,2.651147752990624
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,1h,current_internal_low,internal,0,3152.0,1246,1251,23,3152.0,3152.0,,,,above,1.9075331393469124
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,0,3202.0,3202.0,,,,above,3.5240866472680246
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,44,3075.0,3075.0,,,,below,0.5819592628516004
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,22,3165.0,3175.0,3165.0,3175.0,False,above,2.3278370514064015
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,416,3055.0,3061.0,3055.0,3061.0,False,below,1.0345942450695118
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,445,3050.0,3058.0,3050.0,3058.0,False,below,1.1315874555447785
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,1h,EQL,equal,0,3098.0,1098,1108,166,3098.0,3098.0,,,,above,0.1616553507921112
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,1h,EQL,equal,0,3050.0,826,847,427,3050.0,3050.0,,,,below,1.3902360168121564
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,4h,current_internal_high,internal,0,3179.0,531,536,8,3179.0,3179.0,,,,above,2.7804720336243127
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,4h,current_internal_low,internal,0,3141.0,530,535,9,3141.0,3141.0,,,,above,1.5518913676042678
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,4h,current_swing_high,swing,0,3384.0,409,459,85,3384.0,3384.0,,,,above,9.408341416100873
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,207,2912.0,2912.0,,,,below,5.851923698674426
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,8,3154.0,3179.0,3154.0,3179.0,False,above,1.972195279663757
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,176,3050.0,3064.0,3050.0,3064.0,False,below,0.937601034594245
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,194,2977.0,2990.0,2977.0,2990.0,False,below,3.330100226317491
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,201,2953.0,2972.0,2953.0,2972.0,False,below,3.9120594891690916
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,4h,EQL,equal,0,3106.0,455,465,79,3106.0,3106.0,,,,above,0.42030391205948914
RB:5m:1:-1:12462:12471:2,RB,2025-10-09 14:05:00,4h,EQH,equal,0,2988.0,283,294,250,2988.0,2988.0,,,,below,3.394762366634336
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,5m,current_internal_high,internal,0,3099.0,12521,12526,0,3099.0,3099.0,,,,above,0.3887269193391642
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,5m,current_internal_low,internal,0,3077.0,12517,12522,4,3077.0,3077.0,,,,below,0.32393909944930355
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,5m,current_swing_high,swing,0,3175.0,12284,12334,192,3175.0,3175.0,,,,above,2.8506640751538708
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,5m,current_swing_low,swing,0,3152.0,12267,12317,209,3152.0,3152.0,,,,above,2.105604146420473
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,55,3095.0,3103.0,3095.0,3103.0,False,above,0.25915127955944284
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,5m,active_bear_internal_ob,internal,-1,3110.0,12453,12460,66,3109.0,3111.0,3109.0,3111.0,False,above,0.7126660187884677
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,5m,active_bull_internal_ob,internal,1,3082.5,12516,12520,6,3079.0,3086.0,3079.0,3086.0,False,below,0.032393909944930355
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4088,3061.0,3065.0,3061.0,3065.0,False,below,0.7126660187884677
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,5m,EQL,equal,0,3088.0,4601,4614,7912,3088.0,3088.0,,,,above,0.032393909944930355
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,5m,EQL,equal,0,3082.0,11624,11636,890,3082.0,3082.0,,,,below,0.16196954972465177
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,15m,current_internal_high,internal,0,3111.0,4152,4157,17,3111.0,3111.0,,,,above,0.7774538386783284
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,15m,current_internal_low,internal,0,3068.0,4166,4171,3,3068.0,3068.0,,,,below,0.6154842889536767
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,15m,current_swing_high,swing,0,3202.0,4018,4068,106,3202.0,3202.0,,,,above,3.7252996436669905
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,15m,current_swing_low,swing,0,3125.0,3978,4028,146,3125.0,3125.0,,,,above,1.2309685779073534
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,16,3108.0,3111.0,3108.0,3111.0,False,above,0.6802721088435374
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1350,3050.0,3060.0,3050.0,3060.0,False,below,0.8746355685131195
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1362,3055.0,3059.0,3055.0,3059.0,False,below,0.9070294784580499
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,15m,EQL,equal,0,3091.0,1548,1566,2608,3091.0,3091.0,,,,above,0.12957563977972142
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,15m,EQH,equal,0,3073.0,2028,2045,2129,3073.0,3073.0,,,,below,0.45351473922902497
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,1h,current_internal_high,internal,0,3175.0,1248,1253,18,3175.0,3175.0,,,,above,2.8506640751538708
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,1h,current_internal_low,internal,0,3152.0,1246,1251,20,3152.0,3152.0,,,,above,2.105604146420473
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,1h,current_swing_high,swing,0,3160.0,1117,1167,104,3160.0,3160.0,,,,above,2.364755425979916
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,1h,current_swing_low,swing,0,3075.0,1180,1230,41,3075.0,3075.0,,,,below,0.3887269193391642
