event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,240,2977.0,2989.0,2977.0,2989.0,False,below,4.443734015345269
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,1h,EQH,equal,0,3140.0,447,461,598,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,1h,EQL,equal,0,3050.0,826,847,212,3050.0,3050.0,,,,below,2.493606138107417
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,4h,current_internal_high,internal,0,3274.0,439,444,8,3274.0,3274.0,,,,above,4.667519181585678
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,4h,current_internal_low,internal,0,3192.0,433,438,14,3192.0,3192.0,,,,above,2.0460358056265986
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,4h,current_swing_high,swing,0,3163.0,222,272,180,3163.0,3163.0,,,,above,1.118925831202046
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,115,2912.0,2912.0,,,,below,6.905370843989769
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,9,3245.0,3274.0,3245.0,3274.0,False,above,3.7404092071611252
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,67,3094.0,3121.0,3094.0,3121.0,False,below,0.2237851662404092
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,84,3050.0,3064.0,3050.0,3064.0,False,below,2.0460358056265986
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,102,2977.0,2990.0,2977.0,2990.0,False,below,4.411764705882353
RB:15m:1:1:2943:2950:4,RB,2025-08-19 14:15:00,4h,EQH,equal,0,2988.0,283,294,158,2988.0,2988.0,,,,below,4.475703324808184
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,5m,current_internal_high,internal,0,3131.0,10426,10431,5,3131.0,3131.0,,,,above,0.1599488163787588
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,5m,current_internal_low,internal,0,3122.0,10423,10428,8,3122.0,3122.0,,,,below,0.12795905310300704
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,5m,current_swing_high,swing,0,3203.0,10300,10350,86,3203.0,3203.0,,,,above,2.4632117722328855
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,5m,current_swing_low,swing,0,3167.0,10277,10327,109,3167.0,3167.0,,,,above,1.3115802943058221
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,5m,EQL,equal,0,3126.0,8649,8662,1774,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,49,3160.0,3165.0,3160.0,3165.0,False,above,1.0876519513755598
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1593,3119.0,3122.0,3119.0,3122.0,False,below,0.12795905310300704
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1586,3114.0,3119.0,3114.0,3119.0,False,below,0.22392834293026234
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,5m,EQH,equal,0,3131.0,5171,5194,5242,3131.0,3131.0,,,,above,0.1599488163787588
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,5m,EQL,equal,0,3125.0,4557,4564,5872,3125.0,3125.0,,,,below,0.03198976327575176
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,current_internal_high,internal,0,3170.0,3456,3461,17,3170.0,3170.0,,,,above,1.4075495841330774
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,current_internal_low,internal,0,3142.0,3453,3458,20,3142.0,3142.0,,,,above,0.5118362124120281
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,current_swing_high,swing,0,3274.0,3365,3415,63,3274.0,3274.0,,,,above,4.73448496481126
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,current_swing_low,swing,0,3192.0,3318,3368,110,3192.0,3192.0,,,,above,2.111324376199616
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,528,3114.0,3127.0,3114.0,3127.0,False,overlap,0.0
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,10,3158.0,3170.0,3158.0,3170.0,False,above,1.0236724248240563
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,550,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,528,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,654,3050.0,3060.0,3050.0,3060.0,False,below,2.111324376199616
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,EQH,equal,0,3140.0,1454,1469,2009,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,15m,EQL,equal,0,3122.0,2862,2873,605,3122.0,3122.0,,,,below,0.12795905310300704
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,current_internal_high,internal,0,3203.0,1047,1052,8,3203.0,3203.0,,,,above,2.4632117722328855
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,current_internal_low,internal,0,3167.0,1044,1049,11,3167.0,3167.0,,,,above,1.3115802943058221
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,current_swing_high,swing,0,3384.0,957,1007,53,3384.0,3384.0,,,,above,8.253358925143955
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,current_swing_low,swing,0,3165.0,979,1029,31,3165.0,3165.0,,,,above,1.2476007677543186
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,160,3113.0,3128.0,3113.0,3128.0,False,overlap,0.0
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,9,3185.0,3203.0,3185.0,3203.0,False,above,1.8873960332693538
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,202,3055.0,3061.0,3055.0,3061.0,False,below,2.0793346129238643
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,231,3050.0,3058.0,3050.0,3058.0,False,below,2.1753039027511196
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,241,2977.0,2989.0,2977.0,2989.0,False,below,4.3825975687779914
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,EQH,equal,0,3140.0,447,461,599,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,1h,EQL,equal,0,3050.0,826,847,213,3050.0,3050.0,,,,below,2.4312220089571337
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,4h,current_internal_high,internal,0,3274.0,439,444,9,3274.0,3274.0,,,,above,4.73448496481126
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,4h,current_internal_low,internal,0,3192.0,433,438,15,3192.0,3192.0,,,,above,2.111324376199616
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,4h,current_swing_high,swing,0,3163.0,222,272,181,3163.0,3163.0,,,,above,1.183621241202815
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,4h,current_swing_low,swing,0,2912.0,287,337,116,2912.0,2912.0,,,,below,6.8458093410108765
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,10,3245.0,3274.0,3245.0,3274.0,False,above,3.80678182981446
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,68,3094.0,3121.0,3094.0,3121.0,False,below,0.1599488163787588
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,85,3050.0,3064.0,3050.0,3064.0,False,below,1.983365323096609
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,103,2977.0,2990.0,2977.0,2990.0,False,below,4.350607805502239
RB:15m:1:1:2943:2950:5,RB,2025-08-19 15:00:00,4h,EQH,equal,0,2988.0,283,294,159,2988.0,2988.0,,,,below,4.414587332053743
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,5m,current_internal_high,internal,0,3125.0,10447,10452,7,3125.0,3125.0,,,,above,0.35324341682723187
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,5m,current_internal_low,internal,0,3113.0,10445,10450,9,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,5m,current_swing_high,swing,0,3203.0,10300,10350,109,3203.0,3203.0,,,,above,2.8580603725112397
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,5m,current_swing_low,swing,0,3167.0,10277,10327,132,3167.0,3167.0,,,,above,1.7019910083493899
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,5m,active_bear_internal_ob,internal,-1,3121.5,10447,10457,2,3118.0,3125.0,3118.0,3125.0,False,above,0.12845215157353884
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,5m,active_bear_internal_ob,internal,-1,3130.0,10434,10440,19,3128.0,3132.0,3128.0,3132.0,False,above,0.44958253050738595
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1673,3094.0,3102.0,3094.0,3102.0,False,below,0.3853564547206166
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,1972,3093.0,3099.0,3093.0,3099.0,False,below,0.48169556840077066
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,5m,EQL,equal,0,3116.0,5776,5789,4670,3116.0,3116.0,,,,above,0.06422607578676942
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,5m,EQL,equal,0,3111.0,5814,5825,4634,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,15m,current_internal_high,internal,0,3132.0,3479,3484,1,3132.0,3132.0,,,,above,0.5780346820809248
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,15m,current_internal_low,internal,0,3122.0,3474,3479,6,3122.0,3122.0,,,,above,0.2569043031470777
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,15m,current_swing_high,swing,0,3274.0,3365,3415,70,3274.0,3274.0,,,,above,5.138086062941554
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,15m,current_swing_low,swing,0,3192.0,3318,3368,117,3192.0,3192.0,,,,above,2.5048169556840074
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,15m,active_bear_internal_ob,internal,-1,3129.0,3478,3480,5,3126.0,3132.0,3126.0,3132.0,False,above,0.3853564547206166
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,557,3094.0,3107.0,3094.0,3107.0,False,below,0.22479126525369297
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,535,3094.0,3107.0,3094.0,3107.0,False,below,0.22479126525369297
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,661,3050.0,3060.0,3050.0,3060.0,False,below,1.7341040462427744
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,15m,EQL,equal,0,3118.0,1715,1728,1757,3118.0,3118.0,,,,above,0.12845215157353884
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,15m,EQL,equal,0,3111.0,1931,1943,1542,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,current_internal_high,internal,0,3203.0,1047,1052,9,3203.0,3203.0,,,,above,2.8580603725112397
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,current_internal_low,internal,0,3167.0,1044,1049,12,3167.0,3167.0,,,,above,1.7019910083493899
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,current_swing_high,swing,0,3384.0,957,1007,54,3384.0,3384.0,,,,above,8.670520231213873
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,current_swing_low,swing,0,3165.0,979,1029,32,3165.0,3165.0,,,,above,1.6377649325626205
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,161,3113.0,3128.0,3113.0,3128.0,False,overlap,0.0
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,10,3185.0,3203.0,3185.0,3203.0,False,above,2.280025690430315
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,203,3055.0,3061.0,3055.0,3061.0,False,below,1.7019910083493899
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,232,3050.0,3058.0,3050.0,3058.0,False,below,1.7983301220295438
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,242,2977.0,2989.0,2977.0,2989.0,False,below,4.014129736673089
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,EQH,equal,0,3140.0,447,461,600,3140.0,3140.0,,,,above,0.8349389852280027
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,1h,EQL,equal,0,3050.0,826,847,214,3050.0,3050.0,,,,below,2.0552344251766215
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,4h,current_internal_high,internal,0,3274.0,439,444,9,3274.0,3274.0,,,,above,5.138086062941554
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,4h,current_internal_low,internal,0,3192.0,433,438,15,3192.0,3192.0,,,,above,2.5048169556840074
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,4h,current_swing_high,swing,0,3163.0,222,272,181,3163.0,3163.0,,,,above,1.573538856775851
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,4h,current_swing_low,swing,0,2912.0,287,337,116,2912.0,2912.0,,,,below,6.486833654463712
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,68,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,10,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,85,3050.0,3064.0,3050.0,3064.0,False,below,1.605651894669236
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,103,2977.0,2990.0,2977.0,2990.0,False,below,3.982016698779704
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,110,2953.0,2972.0,2953.0,2972.0,False,below,4.56005138086063
RB:15m:0:1:2925:2950:1,RB,2025-08-19 22:55:00,4h,EQH,equal,0,2988.0,283,294,159,2988.0,2988.0,,,,below,4.046242774566474
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,current_internal_high,internal,0,3125.0,10447,10452,21,3125.0,3125.0,,,,above,0.6117192530585963
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,current_internal_low,internal,0,3106.0,10459,10464,9,3106.0,3106.0,,,,overlap,0.0
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,current_swing_high,swing,0,3203.0,10300,10350,123,3203.0,3203.0,,,,above,3.1229877656149387
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,current_swing_low,swing,0,3167.0,10277,10327,146,3167.0,3167.0,,,,above,1.9639407598197038
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3121.5,10447,10457,16,3118.0,3125.0,3118.0,3125.0,False,above,0.38634900193174504
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3130.0,10434,10440,33,3128.0,3132.0,3128.0,3132.0,False,above,0.7083065035415326
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1687,3094.0,3102.0,3094.0,3102.0,False,below,0.128783000643915
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,1986,3093.0,3099.0,3093.0,3099.0,False,below,0.22537025112685125
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,1999,3084.0,3090.0,3084.0,3090.0,False,below,0.51513200257566
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,EQH,equal,0,3108.0,4219,4226,6247,3108.0,3108.0,,,,above,0.0643915003219575
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,5m,EQL,equal,0,3104.0,5356,5380,5093,3104.0,3104.0,,,,below,0.0643915003219575
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,current_internal_high,internal,0,3132.0,3479,3484,6,3132.0,3132.0,,,,above,0.8370895041854475
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,current_internal_low,internal,0,3122.0,3474,3479,11,3122.0,3122.0,,,,above,0.51513200257566
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,75,3274.0,3274.0,,,,above,5.4088860270444306
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,122,3192.0,3192.0,,,,above,2.7688345138441726
