event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,45,3127.0,3143.0,3127.0,3143.0,False,above,1.0992563853863564
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,109,3154.0,3179.0,3154.0,3179.0,False,above,1.972195279663757
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,2,3040.0,3075.0,3040.0,3075.0,False,below,0.5819592628516004
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,22,3020.0,3035.0,3020.0,3035.0,False,below,1.87520206918849
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,4h,EQL,equal,0,3106.0,455,465,180,3106.0,3106.0,,,,above,0.42030391205948914
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,4h,EQH,equal,0,3049.0,611,618,27,3049.0,3049.0,,,,below,1.4225670869705787
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,5m,current_internal_high,internal,0,3096.0,14995,15000,17,3096.0,3096.0,,,,below,0.3540392661731574
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,5m,current_internal_low,internal,0,3088.0,15002,15007,10,3088.0,3088.0,,,,below,0.6115223688445446
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,5m,current_swing_high,swing,0,3113.0,14803,14853,164,3113.0,3113.0,,,,above,0.1931123270035404
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,5m,current_swing_low,swing,0,3077.0,14927,14977,40,3077.0,3077.0,,,,below,0.965561635017702
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,5m,active_bear_internal_ob,internal,-1,3109.5,14814,14820,197,3107.0,3112.0,3107.0,3112.0,False,overlap,0.0
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,158,3108.0,3113.0,3108.0,3113.0,False,above,0.0321853878339234
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1360,3121.0,3125.0,3121.0,3125.0,False,above,0.45059542967492755
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,10,3088.0,3091.0,3088.0,3091.0,False,below,0.5149662053427744
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,5m,EQH,equal,0,3108.0,4219,4226,10791,3108.0,3108.0,,,,above,0.0321853878339234
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,5m,EQL,equal,0,3105.0,14806,14814,203,3105.0,3105.0,,,,below,0.0643707756678468
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,15m,current_internal_high,internal,0,3099.0,4987,4992,13,3099.0,3099.0,,,,below,0.2574831026713872
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,15m,current_internal_low,internal,0,3084.0,4989,4994,11,3084.0,3084.0,,,,below,0.7402639201802382
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,15m,current_swing_high,swing,0,3116.0,4916,4966,39,3116.0,3116.0,,,,above,0.28966849050531057
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,15m,current_swing_low,swing,0,3040.0,4865,4915,90,3040.0,3040.0,,,,below,2.156420984872868
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,15m,EQH,equal,0,3107.0,1407,1425,3580,3107.0,3107.0,,,,overlap,0.0
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,453,3117.0,3126.0,3117.0,3126.0,False,above,0.32185387833923396
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,482,3137.0,3143.0,3137.0,3143.0,False,above,0.965561635017702
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,1,3084.0,3095.0,3084.0,3095.0,False,below,0.3862246540070808
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,15m,EQL,equal,0,3111.0,1931,1943,3062,3111.0,3111.0,,,,above,0.1287415513356936
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,15m,EQL,equal,0,3102.0,2899,2910,2095,3102.0,3102.0,,,,below,0.16092693916961698
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,current_internal_high,internal,0,3113.0,1503,1508,17,3113.0,3113.0,,,,above,0.1931123270035404
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,current_internal_low,internal,0,3077.0,1516,1521,4,3077.0,3077.0,,,,below,0.965561635017702
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,current_swing_high,swing,0,3143.0,1378,1428,97,3143.0,3143.0,,,,above,1.1586739620212423
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,current_swing_low,swing,0,3009.0,1404,1454,71,3009.0,3009.0,,,,below,3.154168007724493
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,10,3101.0,3113.0,3101.0,3113.0,False,overlap,0.0
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,137,3113.0,3126.0,3113.0,3126.0,False,above,0.1931123270035404
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,121,3131.0,3143.0,3131.0,3143.0,False,above,0.7724493080141616
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,30,3050.0,3062.0,3050.0,3062.0,False,below,1.448342452526553
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,76,3022.0,3049.0,3022.0,3049.0,False,below,1.8667524943675573
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,EQH,equal,0,3140.0,447,461,1064,3140.0,3140.0,,,,above,1.062117798519472
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,417,3098.0,3098.0,,,,below,0.28966849050531057
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,4h,current_internal_high,internal,0,3116.0,641,646,6,3116.0,3116.0,,,,above,0.28966849050531057
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,4h,current_internal_low,internal,0,3046.0,635,640,12,3046.0,3046.0,,,,below,1.9633086578693275
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,193,3384.0,3384.0,,,,above,8.915352429996782
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,4h,current_swing_low,swing,0,3009.0,601,651,1,3009.0,3009.0,,,,below,3.154168007724493
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,52,3127.0,3143.0,3127.0,3143.0,False,above,0.6437077566784679
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,116,3154.0,3179.0,3154.0,3179.0,False,above,1.5127132281943998
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,9,3040.0,3075.0,3040.0,3075.0,False,below,1.0299324106855487
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,29,3020.0,3035.0,3020.0,3035.0,False,below,2.3173479240424846
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,4h,EQH,equal,0,3151.0,492,500,152,3151.0,3151.0,,,,above,1.4161570646926296
RB:5m:0:-1:14803:14859:1,RB,2025-11-28 11:30:00,4h,EQL,equal,0,3106.0,455,465,187,3106.0,3106.0,,,,below,0.0321853878339234
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,current_internal_high,internal,0,3096.0,14995,15000,20,3096.0,3096.0,,,,below,0.4821600771456124
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,current_internal_low,internal,0,3088.0,15002,15007,13,3088.0,3088.0,,,,below,0.7393121182899389
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,current_swing_high,swing,0,3113.0,14803,14853,167,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,current_swing_low,swing,0,3077.0,14927,14977,43,3077.0,3077.0,,,,below,1.092896174863388
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,161,3108.0,3113.0,3108.0,3113.0,False,overlap,0.0
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,EQL,equal,0,3111.0,5814,5825,9195,3111.0,3111.0,,,,overlap,0.0
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,EQH,equal,0,3111.0,10956,10963,4057,3111.0,3111.0,,,,overlap,0.0
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,EQL,equal,0,3111.0,13481,13492,1528,3111.0,3111.0,,,,overlap,0.0
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1363,3121.0,3125.0,3121.0,3125.0,False,above,0.32144005143040827
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,1387,3122.0,3125.0,3122.0,3125.0,False,above,0.35358405657344905
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,13,3088.0,3091.0,3088.0,3091.0,False,below,0.6428801028608165
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,EQL,equal,0,3112.0,10576,10586,4434,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,5m,EQH,equal,0,3108.0,4219,4226,10794,3108.0,3108.0,,,,below,0.09643201542912247
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,15m,current_internal_high,internal,0,3099.0,4987,4992,14,3099.0,3099.0,,,,below,0.3857280617164899
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,15m,current_internal_low,internal,0,3084.0,4989,4994,12,3084.0,3084.0,,,,below,0.8678881388621021
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,15m,current_swing_high,swing,0,3116.0,4916,4966,40,3116.0,3116.0,,,,above,0.16072002571520413
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,15m,current_swing_low,swing,0,3040.0,4865,4915,91,3040.0,3040.0,,,,below,2.282224365155898
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,15m,EQL,equal,0,3111.0,1931,1943,3063,3111.0,3111.0,,,,overlap,0.0
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,454,3117.0,3126.0,3117.0,3126.0,False,above,0.19286403085824494
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,483,3137.0,3143.0,3137.0,3143.0,False,above,0.8357441337190614
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,2,3084.0,3095.0,3084.0,3095.0,False,below,0.5143040822886531
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,15m,EQH,equal,0,3113.0,4137,4146,860,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,15m,EQH,equal,0,3107.0,1407,1425,3581,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,current_internal_high,internal,0,3113.0,1503,1508,17,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,current_internal_low,internal,0,3077.0,1516,1521,4,3077.0,3077.0,,,,below,1.092896174863388
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,97,3143.0,3143.0,,,,above,1.0286081645773062
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,71,3009.0,3009.0,,,,below,3.278688524590164
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,10,3101.0,3113.0,3101.0,3113.0,False,overlap,0.0
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,137,3113.0,3126.0,3113.0,3126.0,False,above,0.06428801028608164
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,121,3131.0,3143.0,3131.0,3143.0,False,above,0.6428801028608165
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,30,3050.0,3062.0,3050.0,3062.0,False,below,1.5750562520090001
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,76,3022.0,3049.0,3022.0,3049.0,False,below,1.992928318868531
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,EQH,equal,0,3140.0,447,461,1064,3140.0,3140.0,,,,above,0.9321761491481839
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,417,3098.0,3098.0,,,,below,0.4178720668595307
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,4h,current_internal_high,internal,0,3116.0,641,646,6,3116.0,3116.0,,,,above,0.16072002571520413
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,4h,current_internal_low,internal,0,3046.0,635,640,12,3046.0,3046.0,,,,below,2.0893603342976537
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,4h,current_swing_high,swing,0,3384.0,409,459,193,3384.0,3384.0,,,,above,8.775313404050145
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,4h,current_swing_low,swing,0,3009.0,601,651,1,3009.0,3009.0,,,,below,3.278688524590164
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,52,3127.0,3143.0,3127.0,3143.0,False,above,0.5143040822886531
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,116,3154.0,3179.0,3154.0,3179.0,False,above,1.3821922211507554
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,9,3040.0,3075.0,3040.0,3075.0,False,below,1.1571841851494697
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,29,3020.0,3035.0,3020.0,3035.0,False,below,2.4429443908711024
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,4h,EQH,equal,0,3151.0,492,500,152,3151.0,3151.0,,,,above,1.285760205721633
RB:5m:0:-1:14803:14859:2,RB,2025-11-28 13:45:00,4h,EQL,equal,0,3106.0,455,465,187,3106.0,3106.0,,,,below,0.16072002571520413
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,5m,current_internal_high,internal,0,3113.0,15021,15026,17,3113.0,3113.0,,,,above,0.1286587327114828
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,5m,current_internal_low,internal,0,3100.0,15038,15043,0,3100.0,3100.0,,,,below,0.2894821486008363
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,5m,current_swing_high,swing,0,3113.0,14803,14853,190,3113.0,3113.0,,,,above,0.1286587327114828
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,5m,current_swing_low,swing,0,3077.0,14927,14977,66,3077.0,3077.0,,,,below,1.0292698616918623
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,184,3108.0,3113.0,3108.0,3113.0,False,overlap,0.0
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1386,3121.0,3125.0,3121.0,3125.0,False,above,0.3859761981344484
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,36,3088.0,3091.0,3088.0,3091.0,False,below,0.5789642972016726
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,313,3076.0,3080.0,3076.0,3080.0,False,below,0.9327758121582503
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,5m,EQL,equal,0,3111.0,5814,5825,9218,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,5m,EQH,equal,0,3108.0,4219,4226,10817,3108.0,3108.0,,,,below,0.0321646831778707
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,15m,current_internal_high,internal,0,3099.0,4987,4992,21,3099.0,3099.0,,,,below,0.32164683177870695
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,15m,current_internal_low,internal,0,3084.0,4989,4994,19,3084.0,3084.0,,,,below,0.8041170794467675
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,15m,current_swing_high,swing,0,3116.0,4916,4966,47,3116.0,3116.0,,,,above,0.2251527822450949
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,15m,current_swing_low,swing,0,3040.0,4865,4915,98,3040.0,3040.0,,,,below,2.219363139273078
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,461,3117.0,3126.0,3117.0,3126.0,False,above,0.2573174654229656
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,490,3137.0,3143.0,3137.0,3143.0,False,above,0.9006111289803796
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,9,3084.0,3095.0,3084.0,3095.0,False,below,0.4503055644901898
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,15m,EQL,equal,0,3111.0,1931,1943,3070,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,15m,EQH,equal,0,3107.0,1407,1425,3588,3107.0,3107.0,,,,below,0.0643293663557414
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,current_internal_high,internal,0,3113.0,1503,1508,19,3113.0,3113.0,,,,above,0.1286587327114828
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,current_internal_low,internal,0,3077.0,1516,1521,6,3077.0,3077.0,,,,below,1.0292698616918623
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,99,3143.0,3143.0,,,,above,1.0935992280476037
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,73,3009.0,3009.0,,,,below,3.21646831778707
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,12,3101.0,3113.0,3101.0,3113.0,False,overlap,0.0
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,139,3113.0,3126.0,3113.0,3126.0,False,above,0.1286587327114828
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,123,3131.0,3143.0,3131.0,3143.0,False,above,0.7076230299131554
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,32,3050.0,3062.0,3050.0,3062.0,False,below,1.5117401093599228
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,78,3022.0,3049.0,3022.0,3049.0,False,below,1.9298809906722418
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,EQH,equal,0,3140.0,447,461,1066,3140.0,3140.0,,,,above,0.9971051785139916
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,1h,EQL,equal,0,3098.0,1098,1108,419,3098.0,3098.0,,,,below,0.3538115149565777
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,4h,current_internal_high,internal,0,3116.0,641,646,7,3116.0,3116.0,,,,above,0.2251527822450949
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,4h,current_internal_low,internal,0,3046.0,635,640,13,3046.0,3046.0,,,,below,2.026375040205854
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,4h,current_swing_high,swing,0,3384.0,409,459,194,3384.0,3384.0,,,,above,8.845287873914442
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,4h,current_swing_low,swing,0,3009.0,601,651,2,3009.0,3009.0,,,,below,3.21646831778707
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,53,3127.0,3143.0,3127.0,3143.0,False,above,0.5789642972016726
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,117,3154.0,3179.0,3154.0,3179.0,False,above,1.4474107430041814
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,10,3040.0,3075.0,3040.0,3075.0,False,below,1.0935992280476037
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,30,3020.0,3035.0,3020.0,3035.0,False,below,2.3801865551624317
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,4h,EQH,equal,0,3151.0,492,500,153,3151.0,3151.0,,,,above,1.3509166934705692
