event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,203,3075.0,3081.0,3075.0,3081.0,False,below,1.3764404609475032
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1295,3050.0,3060.0,3050.0,3060.0,False,below,2.0486555697823303
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,15m,EQH,equal,0,3140.0,1454,1469,2650,3140.0,3140.0,,,,above,0.5121638924455826
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,15m,EQL,equal,0,3122.0,2862,2873,1246,3122.0,3122.0,,,,below,0.06402048655569782
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,1h,current_internal_high,internal,0,3175.0,1248,1253,2,3175.0,3175.0,,,,above,1.6325224071702944
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,1h,current_internal_low,internal,0,3152.0,1246,1251,4,3152.0,3152.0,,,,above,0.8962868117797695
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,88,3160.0,3160.0,,,,above,1.1523687580025608
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,1h,current_swing_low,swing,0,3075.0,1180,1230,25,3075.0,3075.0,,,,below,1.5685019206145967
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,61,3108.0,3130.0,3108.0,3130.0,False,overlap,0.0
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,33,3125.0,3143.0,3125.0,3143.0,False,above,0.03201024327784891
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,71,3075.0,3092.0,3075.0,3092.0,False,below,1.0243277848911652
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,61,3075.0,3092.0,3075.0,3092.0,False,below,1.0243277848911652
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,1h,EQH,equal,0,3140.0,447,461,794,3140.0,3140.0,,,,above,0.5121638924455826
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,1h,EQL,equal,0,3098.0,1098,1108,147,3098.0,3098.0,,,,below,0.8322663252240717
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,current_internal_high,internal,0,3179.0,531,536,0,3179.0,3179.0,,,,above,1.7605633802816902
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,current_internal_low,internal,0,3141.0,530,535,1,3141.0,3141.0,,,,above,0.5441741357234315
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,current_swing_high,swing,0,3384.0,409,459,77,3384.0,3384.0,,,,above,8.322663252240718
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,current_swing_low,swing,0,2912.0,287,337,199,2912.0,2912.0,,,,below,6.786171574903969
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,13,3125.0,3165.0,3125.0,3165.0,False,above,0.03201024327784891
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,0,3154.0,3179.0,3154.0,3179.0,False,above,0.9603072983354672
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,25,3075.0,3092.0,3075.0,3092.0,False,below,1.0243277848911652
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,168,3050.0,3064.0,3050.0,3064.0,False,below,1.9206145966709345
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,186,2977.0,2990.0,2977.0,2990.0,False,below,4.289372599231754
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,EQH,equal,0,3151.0,492,500,36,3151.0,3151.0,,,,above,0.8642765685019207
RB:15m:1:1:3905:3909:3,RB,2025-09-26 14:25:00,4h,EQL,equal,0,3106.0,455,465,71,3106.0,3106.0,,,,below,0.5761843790012804
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,current_internal_high,internal,0,3163.0,11921,11926,8,3163.0,3163.0,,,,above,0.9575486753909991
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,current_internal_low,internal,0,3134.0,11928,11933,1,3134.0,3134.0,,,,above,0.031918289179699966
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,current_swing_high,swing,0,3179.0,11787,11837,97,3179.0,3179.0,,,,above,1.4682413022661984
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,current_swing_low,swing,0,3141.0,11855,11905,29,3141.0,3141.0,,,,above,0.2553463134375997
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,EQH,equal,0,3133.0,10731,10743,1191,3133.0,3133.0,,,,overlap,0.0
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,active_bear_internal_ob,internal,-1,3140.0,11930,11934,0,3137.0,3143.0,3137.0,3143.0,False,above,0.12767315671879986
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,186,3121.0,3126.0,3121.0,3126.0,False,below,0.22342802425789976
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,210,3111.0,3118.0,3111.0,3118.0,False,below,0.47877433769549954
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,active_bull_swing_ob,swing,1,3112.5,11668,11730,204,3108.0,3117.0,3108.0,3117.0,False,below,0.5106926268751995
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,EQH,equal,0,3137.0,10559,10570,1364,3137.0,3137.0,,,,above,0.12767315671879986
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,5m,EQH,equal,0,3132.0,8507,8523,3411,3132.0,3132.0,,,,below,0.031918289179699966
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,15m,current_internal_high,internal,0,3176.0,3962,3967,10,3176.0,3176.0,,,,above,1.3724864347270986
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,15m,current_internal_low,internal,0,3141.0,3951,3956,21,3141.0,3141.0,,,,above,0.2553463134375997
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,15m,current_swing_high,swing,0,3152.0,3776,3826,151,3152.0,3152.0,,,,above,0.6064474944142995
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,15m,current_swing_low,swing,0,3075.0,3872,3922,55,3075.0,3075.0,,,,below,1.8512607724225982
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,2,3160.0,3176.0,3160.0,3176.0,False,above,0.8617938078518992
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,61,3121.0,3132.0,3121.0,3132.0,False,below,0.031918289179699966
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,68,3111.0,3125.0,3111.0,3125.0,False,below,0.2553463134375997
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,92,3075.0,3081.0,3075.0,3081.0,False,below,1.6597510373443984
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,15m,EQH,equal,0,3140.0,1454,1469,2508,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,15m,EQL,equal,0,3122.0,2862,2873,1104,3122.0,3122.0,,,,below,0.3511011809766997
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,1h,current_internal_high,internal,0,3179.0,1197,1202,9,3179.0,3179.0,,,,above,1.4682413022661984
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,1h,current_internal_low,internal,0,3141.0,1204,1209,2,3141.0,3141.0,,,,above,0.2553463134375997
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,1h,current_swing_high,swing,0,3160.0,1117,1167,44,3160.0,3160.0,,,,above,0.8617938078518992
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,1h,current_swing_low,swing,0,3083.0,1116,1166,45,3083.0,3083.0,,,,below,1.5959144589849983
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,17,3108.0,3130.0,3108.0,3130.0,False,below,0.0957548675390999
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,27,3075.0,3092.0,3075.0,3092.0,False,below,1.3086498563676987
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,17,3075.0,3092.0,3075.0,3092.0,False,below,1.3086498563676987
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,1h,EQH,equal,0,3140.0,447,461,750,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,1h,EQL,equal,0,3098.0,1098,1108,103,3098.0,3098.0,,,,below,1.117140121289499
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,4h,current_internal_high,internal,0,3179.0,512,517,0,3179.0,3179.0,,,,above,1.4682413022661984
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,4h,current_internal_low,internal,0,3075.0,505,510,7,3075.0,3075.0,,,,below,1.8512607724225982
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,4h,current_swing_high,swing,0,3384.0,409,459,58,3384.0,3384.0,,,,above,8.011490584104692
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,180,2912.0,2912.0,,,,below,7.053941908713693
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,74,3245.0,3274.0,3245.0,3274.0,False,above,3.574848388126396
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,375,3311.0,3398.0,3311.0,3398.0,False,above,5.681455473986595
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,6,3075.0,3092.0,3075.0,3092.0,False,below,1.3086498563676987
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,149,3050.0,3064.0,3050.0,3064.0,False,below,2.202361953399298
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,4h,EQH,equal,0,3151.0,492,500,17,3151.0,3151.0,,,,above,0.5745292052345995
RB:15m:1:1:3913:3916:1,RB,2025-09-18 11:20:00,4h,EQL,equal,0,3106.0,455,465,52,3106.0,3106.0,,,,below,0.8617938078518992
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,5m,current_internal_high,internal,0,3148.0,11941,11946,0,3148.0,3148.0,,,,above,0.25477707006369427
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,5m,current_internal_low,internal,0,3134.0,11928,11933,13,3134.0,3134.0,,,,below,0.1910828025477707
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,5m,current_swing_high,swing,0,3176.0,11886,11936,10,3176.0,3176.0,,,,above,1.1464968152866242
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,5m,current_swing_low,swing,0,3141.0,11855,11905,41,3141.0,3141.0,,,,above,0.03184713375796178
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,5m,EQH,equal,0,3140.0,8566,8582,3364,3140.0,3140.0,,,,overlap,0.0
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,5m,active_bear_internal_ob,internal,-1,3160.0,11916,11924,22,3157.0,3163.0,3157.0,3163.0,False,above,0.5414012738853503
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,198,3121.0,3126.0,3121.0,3126.0,False,below,0.445859872611465
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,222,3111.0,3118.0,3111.0,3118.0,False,below,0.7006369426751593
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,5m,EQL,equal,0,3143.0,3371,3379,8567,3143.0,3143.0,,,,above,0.09554140127388536
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,5m,EQL,equal,0,3138.0,5108,5115,6831,3138.0,3138.0,,,,below,0.06369426751592357
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,current_internal_high,internal,0,3176.0,3962,3967,14,3176.0,3176.0,,,,above,1.1464968152866242
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,current_internal_low,internal,0,3141.0,3951,3956,25,3141.0,3141.0,,,,above,0.03184713375796178
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,current_swing_high,swing,0,3179.0,3929,3979,2,3179.0,3179.0,,,,above,1.2420382165605097
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,current_swing_low,swing,0,3075.0,3872,3922,59,3075.0,3075.0,,,,below,2.0700636942675157
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,EQH,equal,0,3140.0,1454,1469,2512,3140.0,3140.0,,,,overlap,0.0
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,6,3160.0,3176.0,3160.0,3176.0,False,above,0.6369426751592357
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,65,3121.0,3132.0,3121.0,3132.0,False,below,0.25477707006369427
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,72,3111.0,3125.0,3111.0,3125.0,False,below,0.47770700636942676
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,96,3075.0,3081.0,3075.0,3081.0,False,below,1.8789808917197452
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,EQH,equal,0,3143.0,3503,3521,460,3143.0,3143.0,,,,above,0.09554140127388536
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,15m,EQL,equal,0,3122.0,2862,2873,1108,3122.0,3122.0,,,,below,0.5732484076433121
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,current_internal_high,internal,0,3176.0,1208,1213,0,3176.0,3176.0,,,,above,1.1464968152866242
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,current_internal_low,internal,0,3141.0,1204,1209,4,3141.0,3141.0,,,,above,0.03184713375796178
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,current_swing_high,swing,0,3160.0,1117,1167,46,3160.0,3160.0,,,,above,0.6369426751592357
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,current_swing_low,swing,0,3083.0,1116,1166,47,3083.0,3083.0,,,,below,1.8152866242038217
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,EQH,equal,0,3140.0,447,461,752,3140.0,3140.0,,,,overlap,0.0
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,1,3160.0,3176.0,3160.0,3176.0,False,above,0.6369426751592357
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,19,3108.0,3130.0,3108.0,3130.0,False,below,0.3184713375796179
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,29,3075.0,3092.0,3075.0,3092.0,False,below,1.5286624203821657
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,19,3075.0,3092.0,3075.0,3092.0,False,below,1.5286624203821657
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,EQH,equal,0,3151.0,1151,1166,47,3151.0,3151.0,,,,above,0.35031847133757965
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,1h,EQL,equal,0,3098.0,1098,1108,105,3098.0,3098.0,,,,below,1.337579617834395
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,4h,current_internal_high,internal,0,3179.0,512,517,1,3179.0,3179.0,,,,above,1.2420382165605097
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,4h,current_internal_low,internal,0,3075.0,505,510,8,3075.0,3075.0,,,,below,2.0700636942675157
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,4h,current_swing_high,swing,0,3384.0,409,459,59,3384.0,3384.0,,,,above,7.770700636942675
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,181,2912.0,2912.0,,,,below,7.261146496815287
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,75,3245.0,3274.0,3245.0,3274.0,False,above,3.343949044585987
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,376,3311.0,3398.0,3311.0,3398.0,False,above,5.445859872611465
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,7,3075.0,3092.0,3075.0,3092.0,False,below,1.5286624203821657
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,150,3050.0,3064.0,3050.0,3064.0,False,below,2.420382165605096
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,4h,EQH,equal,0,3151.0,492,500,18,3151.0,3151.0,,,,above,0.35031847133757965
RB:15m:1:1:3913:3916:2,RB,2025-09-18 14:20:00,4h,EQL,equal,0,3106.0,455,465,53,3106.0,3106.0,,,,below,1.0828025477707006
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,current_internal_high,internal,0,3158.0,12319,12324,8,3158.0,3158.0,,,,above,0.7657945118059988
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,current_internal_low,internal,0,3153.0,12309,12314,18,3153.0,3153.0,,,,above,0.6062539885130823
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,current_swing_high,swing,0,3179.0,12222,12272,60,3179.0,3179.0,,,,above,1.4358647096362476
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,current_swing_low,swing,0,3152.0,12267,12317,15,3152.0,3152.0,,,,above,0.574345883854499
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,377,3132.0,3141.0,3132.0,3141.0,False,overlap,0.0
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,308,3125.0,3134.0,3125.0,3134.0,False,overlap,0.0
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,8,3155.0,3158.0,3155.0,3158.0,False,above,0.6700701978302489
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,584,3121.0,3126.0,3121.0,3126.0,False,below,0.2552648372686663
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,608,3111.0,3118.0,3111.0,3118.0,False,below,0.5105296745373326
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,active_bull_swing_ob,swing,1,3112.5,11668,11730,602,3108.0,3117.0,3108.0,3117.0,False,below,0.5424377791959157
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,EQH,equal,0,3137.0,10559,10570,1762,3137.0,3137.0,,,,above,0.09572431397574985
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,5m,EQH,equal,0,3133.0,10731,10743,1589,3133.0,3133.0,,,,below,0.031908104658583285
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,current_internal_high,internal,0,3175.0,4094,4099,11,3175.0,3175.0,,,,above,1.3082322910019146
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,current_internal_low,internal,0,3152.0,4089,4094,16,3152.0,3152.0,,,,above,0.574345883854499
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,current_swing_high,swing,0,3202.0,4018,4068,42,3202.0,3202.0,,,,above,2.169751116783663
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,current_swing_low,swing,0,3125.0,3978,4028,82,3125.0,3125.0,,,,below,0.2871729419272495
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,102,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,1,3165.0,3175.0,3165.0,3175.0,False,above,0.9891512444160817
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,67,3171.0,3181.0,3171.0,3181.0,False,above,1.1805998723675815
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,194,3121.0,3132.0,3121.0,3132.0,False,below,0.06381620931716657
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,201,3111.0,3125.0,3111.0,3125.0,False,below,0.2871729419272495
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,EQH,equal,0,3140.0,1454,1469,2641,3140.0,3140.0,,,,above,0.1914486279514997
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,15m,EQL,equal,0,3122.0,2862,2873,1237,3122.0,3122.0,,,,below,0.3828972559029994
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,1h,current_internal_high,internal,0,3179.0,1242,1247,4,3179.0,3179.0,,,,above,1.4358647096362476
