event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:4152:4234:2,RB,2025-07-17 22:25:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,below,0.06323110970597534
RB:5m:0:-1:4152:4234:2,RB,2025-07-17 22:25:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,5.532722099272842
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,5m,current_internal_high,internal,0,3166.0,8864,8869,0,3166.0,3166.0,,,,above,0.09484666455896301
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,5m,current_internal_low,internal,0,3149.0,8855,8860,9,3149.0,3149.0,,,,below,0.4426177679418274
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,5m,current_swing_high,swing,0,3135.0,8791,8841,28,3135.0,3135.0,,,,below,0.8852355358836548
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,5m,current_swing_low,swing,0,3102.0,8723,8773,96,3102.0,3102.0,,,,below,1.9285488460322477
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,4635,3164.0,3171.0,3164.0,3171.0,False,above,0.03161555485298767
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4777,3181.0,3190.0,3181.0,3190.0,False,above,0.569079987353778
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,5m,active_bull_internal_ob,internal,1,3151.5,8854,8861,8,3149.0,3154.0,3149.0,3154.0,False,below,0.284539993676889
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,5m,EQL,equal,0,3165.0,4024,4032,4837,3165.0,3165.0,,,,above,0.06323110970597534
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,5m,EQL,equal,0,3162.0,3298,3307,5562,3162.0,3162.0,,,,below,0.03161555485298767
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,15m,current_internal_high,internal,0,3135.0,2930,2935,20,3135.0,3135.0,,,,below,0.8852355358836548
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,15m,current_internal_low,internal,0,3113.0,2944,2949,6,3113.0,3113.0,,,,below,1.5807777426493836
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,15m,current_swing_high,swing,0,3149.0,2849,2899,56,3149.0,3149.0,,,,below,0.4426177679418274
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,15m,current_swing_low,swing,0,3050.0,2766,2816,139,3050.0,3050.0,,,,below,3.5725576983876066
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1591,3176.0,3190.0,3176.0,3190.0,False,above,0.4110022130888397
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1679,3196.0,3205.0,3196.0,3205.0,False,above,1.0433133101485932
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1713,3207.0,3219.0,3207.0,3219.0,False,above,1.3910844135314575
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,5,3114.0,3127.0,3114.0,3127.0,False,below,1.138159974707556
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,15m,EQH,equal,0,3218.0,1218,1226,1729,3218.0,3218.0,,,,above,1.7388555169143216
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,15m,EQH,equal,0,3140.0,1454,1469,1486,3140.0,3140.0,,,,below,0.7271577616187164
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,current_internal_high,internal,0,3135.0,893,898,2,3135.0,3135.0,,,,below,0.8852355358836548
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,current_internal_low,internal,0,3102.0,886,891,9,3102.0,3102.0,,,,below,1.9285488460322477
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,current_swing_high,swing,0,3132.0,585,635,265,3132.0,3132.0,,,,below,0.9800822004426177
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,current_swing_low,swing,0,2912.0,672,722,178,2912.0,2912.0,,,,below,7.935504268099905
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,365,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,343,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,484,3164.0,3188.0,3164.0,3188.0,False,above,0.03161555485298767
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,522,3210.0,3223.0,3210.0,3223.0,False,above,1.4859310780904205
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,484,3214.0,3228.0,3214.0,3228.0,False,above,1.6123932975023711
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,0,3113.0,3128.0,3113.0,3128.0,False,below,1.1065444198545684
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,EQH,equal,0,3340.0,240,254,646,3340.0,3340.0,,,,above,5.595953208978818
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,1h,EQH,equal,0,3140.0,447,461,439,3140.0,3140.0,,,,below,0.7271577616187164
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,current_internal_high,internal,0,3149.0,371,376,8,3149.0,3149.0,,,,below,0.4426177679418274
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,current_internal_low,internal,0,3050.0,361,366,18,3050.0,3050.0,,,,below,3.5725576983876066
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,current_swing_high,swing,0,3163.0,222,272,112,3163.0,3163.0,,,,overlap,0.0
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,current_swing_low,swing,0,2912.0,287,337,47,2912.0,2912.0,,,,below,7.935504268099905
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,242,3256.0,3274.0,3256.0,3274.0,False,above,2.9402466013278534
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,263,3260.0,3299.0,3260.0,3299.0,False,above,3.066708820739804
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,242,3311.0,3398.0,3311.0,3398.0,False,above,4.6791021182421755
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,155,3118.0,3161.0,3118.0,3161.0,False,below,0.06323110970597534
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,below,0.06323110970597534
RB:5m:0:-1:4152:4234:3,RB,2025-07-17 22:40:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,5.532722099272842
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,5m,current_internal_high,internal,0,3107.0,4266,4271,4,3107.0,3107.0,,,,above,1.073519843851659
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,5m,current_internal_low,internal,0,3054.0,4246,4251,24,3054.0,3054.0,,,,below,0.6506180871828237
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,5m,current_swing_high,swing,0,3171.0,4152,4202,73,3171.0,3171.0,,,,above,3.155497722836695
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,5m,current_swing_low,swing,0,3048.0,4092,4142,133,3048.0,3048.0,,,,below,0.8458035133376708
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.0,4219,4229,46,3104.0,3108.0,3104.0,3108.0,False,above,0.9759271307742355
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,4168,4178,97,3138.0,3145.0,3138.0,3145.0,False,above,2.081977878985036
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,25,3054.0,3066.0,3054.0,3066.0,False,below,0.2602472348731295
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,5m,EQH,equal,0,3108.0,4219,4226,49,3108.0,3108.0,,,,above,1.1060507482108002
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,15m,current_internal_high,internal,0,3115.0,1402,1407,17,3115.0,3115.0,,,,above,1.3337670787247886
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,15m,current_internal_low,internal,0,3033.0,1411,1416,8,3033.0,3033.0,,,,below,1.3337670787247886
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,15m,current_swing_high,swing,0,3190.0,1352,1402,22,3190.0,3190.0,,,,above,3.7735849056603774
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,15m,current_swing_low,swing,0,3132.0,1303,1353,71,3132.0,3132.0,,,,above,1.8867924528301887
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3104.0,1403,1410,14,3097.0,3111.0,3097.0,3111.0,False,above,0.7482108002602472
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,198,3218.0,3218.0,,,,above,4.68445022771633
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,1h,current_internal_high,internal,0,3171.0,422,427,7,3171.0,3171.0,,,,above,3.155497722836695
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,1h,current_internal_low,internal,0,3048.0,416,421,13,3048.0,3048.0,,,,below,0.8458035133376708
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,1h,current_swing_high,swing,0,3228.0,369,419,15,3228.0,3228.0,,,,above,5.009759271307742
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,1h,current_swing_low,swing,0,3134.0,342,392,42,3134.0,3134.0,,,,above,1.951854261548471
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,18,3164.0,3188.0,3164.0,3188.0,False,above,2.9277813923227063
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,1h,EQH,equal,0,3340.0,240,254,180,3340.0,3340.0,,,,above,8.653220559531555
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,4h,current_internal_high,internal,0,3171.0,180,185,0,3171.0,3171.0,,,,above,3.155497722836695
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,4h,current_internal_low,internal,0,3048.0,178,183,2,3048.0,3048.0,,,,below,0.8458035133376708
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,82,3398.0,3398.0,,,,above,10.540013012361744
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,120,3184.0,3184.0,,,,above,3.5783994795055305
RB:5m:1:1:4245:4250:1,RB,2025-04-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,7,3141.0,3190.0,3141.0,3190.0,False,above,2.179570592062459
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,5m,current_internal_high,internal,0,3100.0,4880,4885,5,3100.0,3100.0,,,,above,0.9443178117876914
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,5m,current_internal_low,internal,0,3092.0,4870,4875,15,3092.0,3092.0,,,,above,0.6838163464669489
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,5m,current_swing_high,swing,0,3121.0,4827,4877,13,3121.0,3121.0,,,,above,1.62813415825464
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,5m,current_swing_low,swing,0,3071.0,4760,4810,80,3071.0,3071.0,,,,overlap,0.0
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,5m,active_bear_internal_ob,internal,-1,3098.5,4879,4884,6,3097.0,3100.0,3097.0,3100.0,False,above,0.8466297622924128
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,640,3054.0,3066.0,3054.0,3066.0,False,below,0.16281341582546402
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,5m,EQL,equal,0,3088.0,4601,4614,276,3088.0,3088.0,,,,above,0.5535656138065776
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,15m,current_internal_high,internal,0,3121.0,1609,1614,15,3121.0,3121.0,,,,above,1.62813415825464
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,15m,current_internal_low,internal,0,3097.0,1596,1601,28,3097.0,3097.0,,,,above,0.8466297622924128
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,15m,current_swing_high,swing,0,3145.0,1479,1529,100,3145.0,3145.0,,,,above,2.4096385542168677
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,15m,current_swing_low,swing,0,3104.0,1462,1512,117,3104.0,3104.0,,,,above,1.0745685444480626
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,15m,active_bull_internal_ob,internal,1,3075.5,1586,1594,35,3071.0,3080.0,3071.0,3080.0,False,overlap,0.0
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,196,3066.0,3086.0,3066.0,3086.0,False,overlap,0.0
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,15m,active_bear_internal_ob,internal,-1,3114.5,1609,1622,7,3108.0,3121.0,3108.0,3121.0,False,above,1.2048192771084338
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,15m,EQL,equal,0,3091.0,1548,1566,63,3091.0,3091.0,,,,above,0.6512536633018561
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,1h,current_internal_high,internal,0,3121.0,491,496,0,3121.0,3121.0,,,,above,1.62813415825464
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,1h,current_internal_low,internal,0,3071.0,484,489,7,3071.0,3071.0,,,,overlap,0.0
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,1h,current_swing_high,swing,0,3155.0,438,488,8,3155.0,3155.0,,,,above,2.7352653858677956
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,1h,current_swing_low,swing,0,3033.0,430,480,16,3033.0,3033.0,,,,below,1.2373819602735265
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,31,3119.0,3140.0,3119.0,3140.0,False,above,1.5630087919244546
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,1h,EQH,equal,0,3140.0,447,461,35,3140.0,3140.0,,,,above,2.2468251383914035
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,4h,current_internal_high,internal,0,3145.0,193,198,13,3145.0,3145.0,,,,above,2.4096385542168677
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,4h,current_internal_low,internal,0,3104.0,190,195,16,3104.0,3104.0,,,,above,1.0745685444480626
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,4h,current_swing_high,swing,0,3398.0,53,103,108,3398.0,3398.0,,,,above,10.647997394985346
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,146,3184.0,3184.0,,,,above,3.6795831976554867
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,12,3119.0,3145.0,3119.0,3145.0,False,above,1.5630087919244546
RB:5m:1:1:4245:4250:2,RB,2025-04-22 14:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,33,3141.0,3190.0,3141.0,3190.0,False,above,2.279387821556496
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,5m,current_internal_high,internal,0,3085.0,5469,5474,2,3085.0,3085.0,,,,above,0.685378590078329
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,5m,current_internal_low,internal,0,3069.0,5465,5470,6,3069.0,3069.0,,,,above,0.1631853785900783
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,5m,current_swing_high,swing,0,3103.0,5421,5471,5,3103.0,3103.0,,,,above,1.2728459530026108
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,5m,current_swing_low,swing,0,3080.0,5403,5453,23,3080.0,3080.0,,,,above,0.5221932114882507
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1226,3054.0,3066.0,3054.0,3066.0,False,overlap,0.0
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,5m,active_bear_internal_ob,internal,-1,3081.5,5469,5476,0,3078.0,3085.0,3078.0,3085.0,False,above,0.45691906005221933
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,5m,EQL,equal,0,3088.0,4601,4614,862,3088.0,3088.0,,,,above,0.7832898172323759
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,15m,current_internal_high,internal,0,3103.0,1807,1812,12,3103.0,3103.0,,,,above,1.2728459530026108
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,15m,current_internal_low,internal,0,3080.0,1801,1806,18,3080.0,3080.0,,,,above,0.5221932114882507
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,15m,current_swing_high,swing,0,3163.0,1708,1758,66,3163.0,3163.0,,,,above,3.231070496083551
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,144,3065.0,3065.0,,,,above,0.03263707571801567
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,122,3065.0,3077.0,3065.0,3077.0,False,above,0.03263707571801567
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,15m,EQL,equal,0,3091.0,1548,1566,258,3091.0,3091.0,,,,above,0.881201044386423
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,1h,current_internal_high,internal,0,3103.0,551,556,0,3103.0,3103.0,,,,above,1.2728459530026108
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,1h,current_internal_low,internal,0,3080.0,549,554,2,3080.0,3080.0,,,,above,0.5221932114882507
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,1h,current_swing_high,swing,0,3155.0,438,488,68,3155.0,3155.0,,,,above,2.9699738903394257
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,1h,current_swing_low,swing,0,3065.0,497,547,9,3065.0,3065.0,,,,above,0.03263707571801567
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,53,3065.0,3094.0,3065.0,3094.0,False,above,0.03263707571801567
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,36,3065.0,3094.0,3065.0,3094.0,False,above,0.03263707571801567
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,1h,EQH,equal,0,3140.0,447,461,95,3140.0,3140.0,,,,above,2.4804177545691903
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,4h,current_internal_high,internal,0,3163.0,222,227,10,3163.0,3163.0,,,,above,3.231070496083551
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,4h,current_internal_low,internal,0,3071.0,231,236,1,3071.0,3071.0,,,,above,0.22845953002610966
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,4h,current_swing_high,swing,0,3398.0,53,103,134,3398.0,3398.0,,,,above,10.900783289817232
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,4h,current_swing_low,swing,0,3033.0,184,234,3,3033.0,3033.0,,,,below,1.0117493472584858
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,8,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:5m:1:1:4245:4250:3,RB,2025-05-08 13:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,59,3141.0,3190.0,3141.0,3190.0,False,above,2.5130548302872064
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,5m,current_internal_high,internal,0,3133.0,4553,4558,32,3133.0,3133.0,,,,above,1.1950904392764856
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,5m,current_internal_low,internal,0,3118.0,4551,4556,34,3118.0,3118.0,,,,above,0.710594315245478
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,5m,current_swing_high,swing,0,3140.0,4506,4556,34,3140.0,3140.0,,,,above,1.421188630490956
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,5m,current_swing_low,swing,0,3112.0,4534,4584,6,3112.0,3112.0,,,,above,0.516795865633075
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,5m,active_bull_internal_ob,internal,1,3093.0,4298,4299,291,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,5,3126.0,3134.0,3126.0,3134.0,False,above,0.9689922480620154
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,340,3054.0,3066.0,3054.0,3066.0,False,below,0.9689922480620154
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,5m,EQH,equal,0,3108.0,4219,4226,364,3108.0,3108.0,,,,above,0.3875968992248062
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,15m,current_internal_high,internal,0,3134.0,1514,1519,10,3134.0,3134.0,,,,above,1.227390180878553
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,15m,current_internal_low,internal,0,3112.0,1511,1516,13,3112.0,3112.0,,,,above,0.516795865633075
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,15m,current_swing_high,swing,0,3145.0,1479,1529,0,3145.0,3145.0,,,,above,1.5826873385012918
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,15m,current_swing_low,swing,0,3104.0,1462,1512,17,3104.0,3104.0,,,,above,0.2583979328165375
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,1,3126.0,3134.0,3126.0,3134.0,False,above,0.9689922480620154
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,96,3066.0,3086.0,3066.0,3086.0,False,below,0.32299741602067183
